Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.332,-0.027,1.028,0.114,-5.541,9.55,53,183
15586,-0.37,-0.042,0.862,-1.695,-14.58,0.702,128,184
15643,-0.321,-0.086,1.067,-1.068,-15.883,-1.416,127,184
15697,-0.177,-0.012,1.006,-3.866,-1.652,-3.955,54,184
15752,-0.277,-0.064,1.039,-3.975,5.39,0.549,54,184
15810,-0.274,-0.119,0.952,-1.501,-6.696,-15.223,127,184
15863,-0.218,-0.104,1.001,10.603,16.366,3.566,51,184
15921,-0.333,-0.066,1.028,1.624,-12.668,-11.256,47,184
15974,-0.268,-0.075,0.976,5.345,-0.335,-4.956,50,184
16028,-0.334,-0.044,1.008,1.249,7.438,-2.697,50,183
16081,-0.433,-0.008,1.063,-4.615,-10.826,-1.707,44,183
16136,-0.289,0.013,1.004,-4.304,-9.709,5.482,57,184
16190,-0.386,-0.06,0.995,-5.756,-10.886,-2.078,54,183
16243,-0.212,-0.066,1.003,-0.523,4.245,-0.238,52,183
16297,-0.185,-0.087,1.042,1.953,7.657,0.958,54,183
16351,-0.256,-0.024,1.008,-0.492,5.951,1.275,52,183
16408,-0.331,-0.073,0.966,-3.81,3.572,-4.217,50,183
16461,-0.383,-0.086,0.999,-3.36,-2.527,-9.533,48,183
16516,-0.362,-0.077,1.015,-3.771,-1.524,-4.425,52,183
16570,-0.21,-0.06,1.017,3.454,-0.004,2.546,52,183
16623,-0.273,-0.055,1.027,4.382,3.221,-0.923,52,183
16677,-0.276,-0.027,1.046,0.633,4.163,0.595,54,183
16731,-0.243,-0.038,1.008,0.449,2.309,1.932,53,183
16785,-0.318,-0.101,0.913,-0.737,-4.067,0.431,53,183
16839,-0.298,-0.093,1.004,2.196,-2.145,-0.027,51,183
16896,-0.315,-0.043,1.032,-0.607,-5.183,-2.02,51,184
16950,-0.296,-0.037,0.985,-0.976,1.349,-1.538,57,184
