Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.998,0.606,-0.7,2.315,45,183
16814,-0.281,-0.129,0.972,1.088,1.258,0.047,46,183
16867,-0.278,-0.114,1.001,3.467,1.327,-0.248,45,183
16920,-0.258,-0.066,1.024,-0.53,4.352,-0.446,44,183
16973,-0.267,-0.109,1.016,2.706,6.531,1.087,43,183
17027,-0.319,-0.109,0.968,0.378,1.791,0.987,43,183
17080,-0.299,-0.092,1.041,-0.736,-6.763,-0.167,44,183
17136,-0.227,-0.071,0.988,-3.081,2.846,-1.185,44,183
17189,-0.298,-0.108,0.999,-1.475,3.924,-3.107,44,183
17243,-0.303,-0.142,0.961,1.269,-0.054,-1.982,43,183
17296,-0.287,-0.1,1.018,1.217,-2.934,-1.1,44,184
17350,-0.28,-0.09,1.0,-0.962,0.016,-0.72,44,183
17403,-0.265,-0.119,0.999,1.582,4.549,-0.097,45,183
17457,-0.323,-0.107,0.996,1.328,1.714,-0.57,43,183
17510,-0.3,-0.076,1.022,0.694,-2.565,0.738,43,183
17563,-0.282,-0.081,0.977,-1.842,-0.267,-0.493,42,183
17619,-0.304,-0.119,0.993,0.105,0.522,0.758,43,183
17673,-0.273,-0.105,1.006,2.055,-2.503,-0.427,43,183
17726,-0.285,-0.073,1.005,-0.538,-1.042,-1.806,44,183
17779,-0.247,-0.104,1.015,0.373,2.411,-0.07,45,183
17832,-0.323,-0.116,0.997,0.144,2.649,-1.542,43,183
17886,-0.291,-0.103,1.005,2.426,1.536,-0.913,43,183
17940,-0.296,-0.076,1.009,-0.944,-2.149,-0.404,43,183
17993,-0.289,-0.097,0.975,-1.946,-1.741,0.49,43,183
18046,-0.301,-0.112,0.986,1.048,0.752,0.715,44,183
18103,-0.308,-0.092,1.02,1.348,-5.563,0.099,44,183
18156,-0.237,-0.099,1.0,-0.395,0.761,-0.332,45,183
18209,-0.254,-0.102,0.993,0.767,4.632,0.446,45,183
18264,-0.286,-0.125,1.006,3.342,3.464,0.284,44,183
18317,-0.325,-0.118,1.021,0.845,-3.175,-1.313,43,183
18370,-0.291,-0.083,1.019,-1.517,1.078,0.054,44,183
18423,-0.282,-0.106,0.996,-0.351,-0.023,0.861,44,183
18478,-0.299,-0.106,0.998,1.414,-1.482,0.354,46,183
18531,-0.295,-0.09,1.025,0.07,-5.251,-0.37,44,183
18587,-0.265,-0.092,0.999,-1.244,-3.203,-0.969,43,183
18640,-0.255,-0.096,0.983,0.006,0.163,-0.119,45,183
18695,-0.292,-0.104,1.0,1.367,0.59,-0.398,45,183
18748,-0.267,-0.101,1.01,0.446,0.549,-1.768,45,183
18801,-0.286,-0.087,1.021,-0.935,1.474,0.017,46,183
18855,-0.29,-0.107,0.981,0.114,-1.794,-0.086,45,183
18909,-0.295,-0.107,0.996,1.239,-0.484,0.304,46,183
18962,-0.274,-0.094,1.015,0.226,-1.865,-0.03,47,183
19016,-0.266,-0.105,1.002,-1.333,-3.453,-0.449,47,183
