Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.122,0.24,0.923,38.504,7.112,-1.536,0,118
26710,-0.086,0.345,0.909,27.596,24.259,7.225,31,152
26768,-0.357,0.342,0.429,-27.672,-19.539,-53.632,0,113
26826,-0.321,0.327,0.948,-60.374,-30.409,-38.885,0,111
26875,-0.181,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.312,0.046,1.146,-57.351,-30.076,-29.642,58,103
26982,0.18,0.097,1.212,-24.588,44.122,22.963,0,103
27034,-0.052,0.172,0.958,-5.674,34.018,0.715,43,101
27082,-0.262,0.156,0.94,-26.229,24.275,-0.314,51,100
27131,-0.173,0.037,1.15,-28.107,17.731,2.494,42,100
27180,-0.133,0.064,1.265,13.758,5.536,-2.221,43,100
27228,-0.068,0.107,0.911,29.123,29.687,0.325,45,99
27285,-0.224,0.01,1.501,22.443,37.679,0.621,0,99
27334,-0.427,-0.152,1.154,87.931,26.229,-5.024,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.584,170.985,42.023,49.328,0,101
27511,-0.729,0.296,0.615,128.137,-65.171,66.031,0,107
27560,-0.024,0.63,0.347,66.886,20.201,56.198,28,135
27609,0.001,0.573,0.322,-16.103,31.634,32.076,22,112
27657,0.011,0.727,0.598,-30.962,35.221,13.272,29,115
27707,-0.468,1.494,1.226,-60.412,-43.618,-48.329,19,136
27755,-0.316,0.24,0.799,36.695,-1.924,9.88,24,117
27803,0.016,0.869,0.583,57.672,113.458,33.42,29,114
27851,0.053,0.722,0.498,28.748,131.389,31.527,28,122
27899,-0.439,0.527,0.667,-39.074,50.664,-47.038,22,110
27952,-0.493,0.677,1.216,10.854,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-12.464,26,109
28048,-0.538,0.891,0.678,100.611,-42.511,22.603,21,104
28096,-0.723,0.756,0.805,116.74,-39.511,63.229,28,105
28143,-0.625,0.92,0.438,130.244,-118.427,88.458,18,104
28194,-0.402,0.47,0.042,121.756,-133.435,78.679,22,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,16,0
28300,0.217,0.826,-0.056,26.649,-28.435,10.174,10,0
28355,0.295,0.992,-0.033,-22.237,-33.083,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,0.085,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-33.638,39.947,22.916,13,112
28556,-0.179,0.92,0.37,19.244,15.221,48.298,18,0
28608,0.358,0.92,0.117,-20.962,-71.595,-40.408,13,0
28661,0.414,1.05,0.075,-29.405,21.661,-52.176,18,0
28709,-0.461,0.714,0.531,-42.603,99.84,-10.131,25,116
28759,-0.368,0.91,0.302,-30.71,55.069,-20.834,21,109
28809,-0.06,0.961,0.159,-49.679,80.243,26.166,18,106
28856,0.146,0.973,0.031,-95.45,-115.255,-38.618,5,33
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,22,106
28952,-0.469,0.261,0.25,-168.153,111.496,-71.183,19,106
29000,-0.5,0.268,0.408,-170.618,131.809,-78.084,23,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,31,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,33,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,111
29253,-0.413,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.823,0.175,0.191,-30.542,32.084,-109.896,5,29
29362,-0.642,0.051,1.196,-19.115,52.237,37.318,38,97
29420,-0.535,0.052,1.095,14.55,14.488,-0.175,0,97
29468,-0.416,0.101,0.902,4.953,-10.45,-4.934,37,97
29516,-0.45,0.133,0.886,-1.742,12.291,-1.146,38,97
29564,-0.541,0.085,0.998,2.087,5.977,-1.309,38,97
29613,-0.508,0.081,0.996,29.196,5.171,8.346,37,97
29661,-0.717,0.271,1.56,21.992,26.319,22.901,37,97
29710,-0.68,0.245,1.13,111.87,-0.717,59.031,34,114
29763,-0.76,0.613,1.303,138.076,31.388,104.305,38,130
29814,-0.58,0.534,0.927,122.58,-40.511,101.336,62,130
29862,-0.281,0.607,0.591,95.618,-71.656,84.0,28,108
29911,-0.134,0.554,0.427,67.939,-75.847,53.786,25,112
29959,0.367,1.04,0.299,161.223,-93.603,-39.206,28,120
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,114
30067,-0.521,-0.451,0.886,-48.893,51.365,-2.218,0,131
30117,-0.463,0.415,0.926,31.282,35.412,-13.559,30,131
30180,0.043,0.704,0.94,31.545,-38.466,-29.191,0,131
30229,-0.277,0.354,0.701,3.138,23.054,19.221,31,109
30277,-0.322,0.693,0.949,-18.985,-32.813,-21.691,25,106
30336,-0.367,0.347,0.629,-29.463,-27.191,-37.888,0,106
30396,-0.114,0.551,0.874,23.015,41.382,23.899,0,131
30455,-0.069,0.846,1.165,56.368,47.481,25.511,0,131
30503,-0.124,0.871,0.939,20.573,26.577,30.153,27,113
30553,-0.133,0.701,0.978,27.115,-4.73,31.837,29,115
30603,0.024,0.708,0.926,27.748,-5.085,18.474,29,133
30655,-0.363,0.371,0.493,26.718,-51.507,-44.238,19,132
30703,-0.299,0.613,0.531,32.023,34.534,-30.176,25,110
30752,-0.692,0.974,0.324,37.961,101.374,45.325,37,114
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.848,0.948,-127.336,61.072,163.847,19,131
30953,-0.586,0.114,1.489,-80.389,-51.023,168.886,15,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,19,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,-0.437,54.786,-67.16,16,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,14,0
31385,1.02,0.312,1.067,79.426,-88.886,96.397,30,0
31438,1.439,0.32,0.96,28.198,35.991,-37.924,25,0
31492,0.734,0.399,0.538,-23.439,60.901,-137.206,10,0
31542,-0.486,0.816,0.552,-47.088,133.977,-143.313,12,141
31595,-1.323,1.007,0.649,-27.16,47.534,92.714,22,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,33,141
31698,0.32,0.19,0.566,-28.031,-90.55,80.084,15,0
31753,0.936,0.484,0.755,8.9,-69.0,15.875,22,0
31803,0.714,0.726,0.571,-1.786,82.588,-43.84,25,146
31896,-0.426,0.721,0.938,-60.447,58.718,-92.734,7,42
31946,-0.202,0.728,0.843,-14.713,-13.294,-10.041,18,141
32007,0.045,0.715,0.817,-4.153,-13.041,-5.174,0,142
32060,0.082,0.559,0.766,-17.485,-3.018,-18.847,19,142
32110,-0.213,0.508,1.047,-6.454,-0.155,-20.956,19,141
32160,-0.115,0.756,1.141,42.977,-0.029,24.742,23,141
32210,-0.054,0.854,0.844,75.435,-26.785,21.542,18,142
32261,0.023,0.842,1.23,80.573,48.915,28.802,28,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,18,144
32361,0.277,0.776,0.312,57.588,-32.947,1.776,15,145
32411,0.445,1.056,0.199,24.85,6.632,-48.031,20,147
32472,0.631,0.791,0.566,-31.237,69.767,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,21,146
32575,0.253,1.108,0.446,33.165,34.743,10.975,20,145
32625,-0.246,0.597,0.604,-10.579,26.069,-1.624,14,143
32675,0.119,0.928,0.599,-18.035,-5.69,-14.677,19,143
32726,0.024,0.826,0.467,-18.687,-30.146,-39.588,13,144
32778,0.018,0.815,0.602,-3.96,17.561,-12.421,15,181
32828,-0.042,0.893,0.76,-1.419,10.574,-7.192,19,144
32880,-0.04,0.864,0.631,-9.087,-29.689,-32.13,12,180
32932,-0.005,0.837,0.595,-7.556,-13.724,-26.188,11,180
32986,-0.048,0.828,0.648,3.613,11.278,3.959,20,143
33036,-0.031,0.847,0.651,3.408,3.392,-1.583,23,143
33086,-0.054,0.842,0.666,8.07,3.182,5.392,28,143
33137,-0.03,0.862,0.649,-0.56,-2.227,-3.055,16,144
33196,0.013,0.87,0.643,4.006,-0.327,-0.68,19,181
33247,0.033,0.849,0.656,12.256,-0.837,4.345,21,181
33296,0.069,0.799,0.666,0.286,-14.761,-53.451,13,143
33345,0.153,0.819,0.536,19.198,-14.136,-45.214,9,140
33394,0.034,0.975,0.368,37.825,30.672,-60.718,21,139
33445,-0.254,1.057,0.278,-36.137,46.267,-43.84,22,117
33495,-0.577,0.965,0.367,-79.282,37.588,10.553,20,139
33544,-0.549,0.782,0.573,-97.13,8.979,63.725,17,139
33593,-0.75,0.221,0.937,-72.611,-36.804,89.13,13,140
33642,0.055,0.471,1.347,-50.769,-12.989,80.786,14,143
33692,0.261,0.417,1.247,61.229,-42.695,33.191,17,143
33743,0.353,0.447,0.541,89.947,-35.748,-63.861,10,182
33793,0.246,0.71,0.452,68.847,-12.691,-44.038,12,143
33842,-0.023,0.77,0.229,20.092,8.502,-66.305,16,141
33894,-0.35,1.086,-0.038,-51.046,2.909,-65.863,17,139
33943,-0.543,1.027,0.172,-128.771,15.49,-40.271,16,139
33992,-0.497,0.809,0.779,-149.603,21.122,72.344,19,141
34053,-0.056,0.363,1.722,-57.481,31.635,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,-58.479,16,143
