Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.309,-0.185,0.967,-3.895,-9.831,-5.636,121,191
21766,-0.141,-0.192,0.983,-0.056,28.991,0.81,121,191
21824,-0.25,-0.225,1.033,1.266,24.177,2.558,121,191
21882,-0.52,-0.308,1.098,-22.6,-21.297,-9.956,122,192
21941,-0.304,-0.279,1.095,42.427,-10.497,17.496,122,192
21999,-0.021,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.19,-0.033,0.822,31.695,42.0,-0.257,122,191
22118,0.185,0.063,0.883,59.728,60.802,-23.084,123,190
22176,-0.463,-0.022,0.93,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,25.168,26.434,-2.8,125,189
22294,-0.534,-0.065,0.892,19.389,17.021,23.511,126,190
22352,-0.697,-0.051,0.749,-23.436,-6.244,-2.328,126,0
22411,-0.575,-0.094,0.747,-21.679,-14.029,-28.817,125,191
22470,-0.518,-0.196,1.003,-40.032,-6.141,-20.305,125,190
22529,-0.563,-0.209,0.996,46.115,34.313,16.155,126,191
22588,-0.47,-0.154,0.964,28.008,21.0,16.415,126,0
22644,-0.497,-0.151,0.754,31.168,20.328,-3.677,39,0
22699,-0.508,-0.066,0.842,39.405,48.267,0.258,39,0
22753,-0.598,0.011,0.567,36.962,59.489,-34.257,40,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,32,0
22915,-0.945,0.106,1.099,91.229,10.6,111.267,40,0
22968,-0.624,0.224,1.186,100.023,-59.084,103.504,34,0
23022,-0.423,0.342,0.58,87.42,-62.336,85.542,28,0
23075,-0.199,0.553,0.433,58.473,-51.878,48.763,30,0
23132,-0.14,0.647,0.515,19.084,-31.878,14.708,26,0
23185,-0.136,0.745,0.592,-24.008,-35.454,-38.383,22,0
23239,-0.523,0.396,0.432,-29.794,42.366,-18.322,27,0
23292,-0.539,0.658,0.759,-35.489,37.977,1.422,27,0
23346,-0.468,0.561,0.756,-15.642,-16.256,-9.354,29,0
23400,-0.61,0.427,0.867,-14.537,-37.588,-6.665,30,0
23453,-0.453,0.413,0.747,-14.509,-36.519,0.939,26,0
23506,-0.316,0.491,0.631,-17.91,-8.103,-1.926,26,0
23560,-0.378,0.368,0.397,-48.466,48.74,-43.211,25,0
23617,-0.159,0.549,0.64,-105.74,55.069,-50.618,31,0
23670,-0.438,0.252,0.88,-124.229,16.488,-65.0,32,0
23725,-0.559,0.21,1.033,-107.863,-34.629,-74.382,28,0
23779,-0.836,-0.183,1.264,-73.435,36.453,-68.198,37,0
23833,-0.805,-0.105,1.039,-18.652,32.344,18.305,34,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,27,0
23941,-0.401,0.129,0.775,10.335,-1.264,13.997,35,0
23995,-0.546,0.109,0.577,-24.496,-24.235,-24.695,29,0
24048,-0.114,0.067,0.969,-46.45,13.98,-61.847,40,0
24105,-0.526,-0.057,0.9,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.921,-21.496,95.84,-20.366,40,74
24200,-0.882,-0.11,0.86,-5.525,72.221,-8.949,37,69
24246,-0.781,-0.124,0.716,1.225,2.101,-15.528,36,67
24293,-0.757,-0.187,0.77,10.991,8.444,-1.337,42,75
24340,-0.769,-0.111,0.783,8.008,16.209,12.133,42,75
24386,-0.756,-0.05,0.712,1.499,-4.294,3.316,40,70
24476,-0.65,-0.061,1.015,33.532,0.513,27.771,41,82
24535,-0.817,-0.165,1.049,49.102,8.261,38.908,198,77
24582,-0.959,-0.204,1.093,65.847,2.746,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,34,72
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,36,0
24737,-0.813,0.283,0.648,140.527,-71.0,101.321,36,0
24791,-0.614,0.568,0.674,143.076,-92.092,105.359,30,0
24845,-0.393,0.431,0.552,130.939,-83.389,102.794,28,0
24898,-0.298,0.449,0.422,106.863,-46.031,95.344,25,0
24951,-0.223,0.617,0.436,83.763,-21.046,80.687,21,0
25008,-0.021,0.706,0.451,64.886,-1.33,49.282,25,0
25062,0.019,0.764,0.451,49.214,-36.622,24.267,19,0
25115,0.083,0.867,0.395,28.618,-14.562,-30.781,19,0
25168,-0.01,0.932,0.41,7.087,20.786,-19.427,25,0
25222,-0.101,0.902,0.428,-25.3,9.95,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,60.624,-42.702,24,0
25329,-0.217,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.686,1.044,15.842,14.152,6.435,26,0
25436,-0.065,1.007,0.581,54.949,51.676,52.649,29,0
25492,0.215,0.879,0.455,2.835,42.504,12.897,28,0
25546,-0.589,0.72,0.62,-22.881,32.87,-23.344,20,0
25600,-0.443,0.807,0.566,8.177,20.229,9.217,23,0
25653,-0.146,0.91,0.58,2.14,17.397,3.691,24,0
25706,-0.226,0.821,0.637,2.04,-20.527,-4.434,25,0
25760,-0.414,0.865,0.49,-0.198,-40.139,-15.786,16,0
25814,-0.328,0.91,0.474,0.45,-7.73,-9.72,20,0
25867,-0.122,1.006,0.34,7.932,29.607,9.592,27,0
25920,-0.18,1.212,0.18,-25.16,42.649,21.32,25,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.548,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,0.026,0.662,1.058,42.137,-106.053,36.675,24,0
