Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,0.612,-2.549,18,0
14642,-0.066,0.289,1.064,-3.024,3.715,-2.008,16,0
14695,-0.032,0.293,1.034,-1.262,-0.485,-3.038,16,0
14751,-0.053,0.279,1.028,1.359,2.987,-1.916,19,0
14804,-0.058,0.276,1.02,4.445,5.283,-3.534,17,0
14857,-0.053,0.294,0.991,3.289,5.557,-4.84,20,0
14910,-0.083,0.308,1.019,1.015,3.204,-3.496,18,0
14963,-0.08,0.305,1.023,0.055,1.099,-1.855,20,0
15020,-0.096,0.326,1.031,-2.763,3.892,5.702,21,0
15073,-0.091,0.303,1.026,-0.538,0.931,6.191,21,0
15129,-0.06,0.289,1.008,0.306,-2.366,3.878,19,0
15182,-0.061,0.268,1.033,-0.981,-5.314,2.412,18,0
15235,-0.031,0.27,1.0,-1.789,-4.733,-0.203,16,0
15288,-0.047,0.275,1.031,-0.311,3.425,-0.689,17,0
15341,-0.068,0.262,1.037,1.345,-0.305,-0.923,17,0
15394,-0.022,0.248,0.97,-1.376,-3.129,-3.076,19,0
15448,-0.052,0.291,1.016,-3.335,0.608,1.864,17,0
15503,-0.095,0.266,1.037,-3.202,3.664,7.031,17,0
15556,-0.04,0.271,1.02,-2.995,2.643,14.275,19,0
15609,-0.022,0.286,1.034,1.321,25.458,10.679,18,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.314,1.028,10.305,6.32,-0.539,20,0
15769,-0.13,0.312,0.967,7.466,0.2,-1.705,19,0
15822,-0.125,0.31,0.927,-0.767,1.462,2.817,21,0
15876,-0.136,0.305,1.0,-3.516,0.254,4.443,21,0
15929,-0.073,0.292,1.006,-6.389,-6.081,2.704,25,0
15985,-0.062,0.286,1.027,-3.818,2.523,-2.038,19,0
16038,-0.096,0.257,1.047,1.001,0.422,-5.16,19,0
16092,-0.098,0.291,1.009,3.632,3.92,-2.145,20,0
16145,-0.146,0.315,0.991,3.069,14.328,3.107,16,0
16198,-0.135,0.329,1.006,0.473,9.292,4.458,19,0
16251,-0.094,0.302,1.003,-3.794,-7.603,-1.126,20,0
16305,-0.087,0.279,1.008,-6.427,0.151,-3.985,21,0
16358,-0.133,0.275,1.032,-3.995,3.67,0.284,20,0
16411,-0.172,0.292,1.014,-3.645,2.108,4.718,23,0
16464,-0.137,0.281,1.017,-2.528,-3.324,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-12.998,-0.67,19,0
16574,-0.07,0.264,1.021,-5.573,-8.888,-0.825,20,0
