Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.338,-0.027,1.028,0.003,-7.724,7.271,52,183
15586,-0.276,-0.042,0.95,0.05,-5.873,9.597,128,184
15643,-0.266,-0.086,1.067,0.854,-10.738,3.585,127,184
15697,-0.177,-0.012,1.006,-2.312,2.016,0.219,54,184
15752,-0.304,-0.064,1.039,-5.363,1.978,-1.662,54,184
15810,-0.233,-0.119,0.952,1.493,-1.936,-11.118,127,184
15863,-0.297,-0.104,1.001,4.324,16.366,-4.69,51,184
15921,-0.284,-0.066,1.028,5.009,-6.437,-6.312,50,184
15974,-0.238,-0.075,0.976,8.784,6.358,-1.379,51,184
16028,-0.307,-0.044,1.008,3.305,10.614,-0.303,51,183
16081,-0.377,-0.008,1.063,-2.383,-7.215,0.954,45,183
16136,-0.284,0.013,1.004,-4.704,-10.789,4.852,57,184
16190,-0.3,-0.06,0.995,-3.24,-5.417,2.579,54,183
16243,-0.227,-0.066,1.003,-0.568,4.284,-0.243,52,183
16297,-0.249,-0.087,1.042,-0.12,2.83,-1.655,51,183
16351,-0.272,-0.024,1.008,-1.091,4.27,0.125,52,183
16408,-0.274,-0.073,0.966,-1.829,8.444,-0.553,53,183
16461,-0.304,-0.086,0.999,-0.517,3.789,-5.353,51,183
16516,-0.315,-0.077,1.015,-1.316,1.998,-1.603,53,183
16570,-0.283,-0.06,0.933,0.68,-3.715,-0.789,51,183
16623,-0.286,-0.055,1.027,4.092,2.908,-1.134,51,183
16677,-0.321,-0.027,1.046,-1.039,1.526,-0.521,52,183
16731,-0.281,-0.038,1.008,-0.638,1.019,1.272,51,183
16785,-0.287,-0.101,0.951,-0.054,-2.633,1.078,53,183
16839,-0.291,-0.093,1.004,2.335,-1.864,0.13,51,183
16896,-0.288,-0.043,1.032,-0.057,-3.78,-1.492,51,184
16950,-0.277,-0.037,0.985,-0.257,2.531,-1.138,57,184
17004,-0.304,-0.074,0.996,1.195,3.579,-0.333,51,183
17057,-0.309,-0.085,1.023,2.518,-2.266,-0.632,50,184
17112,-0.287,-0.053,1.023,0.77,3.77,-0.292,50,183
17166,-0.312,-0.073,1.017,-1.189,-3.298,0.081,51,184
17219,-0.283,-0.078,0.985,1.576,-1.364,-0.706,47,184
17273,-0.285,-0.061,1.005,1.524,1.26,-2.096,46,184
17327,-0.293,-0.046,1.018,-2.088,0.808,-1.507,46,184
17383,-0.278,-0.062,0.97,1.025,4.132,-1.015,46,184
17437,-0.323,-0.082,1.013,5.237,1.969,-2.996,51,184
17491,-0.284,-0.033,1.01,3.328,-1.035,-3.301,51,183
17545,-0.282,-0.041,1.006,-1.465,-3.208,-0.389,51,183
17599,-0.296,-0.075,0.967,1.157,1.876,-2.662,51,184
17653,-0.317,-0.085,1.024,5.672,-1.365,-4.75,51,183
17708,-0.282,-0.041,1.021,0.935,-2.63,-2.412,51,184
17761,-0.254,-0.063,1.0,-1.295,0.56,4.341,51,183
17815,-0.283,-0.083,1.008,-0.17,2.439,13.174,52,184
17871,-0.324,-0.058,0.995,-0.637,0.117,7.934,50,183
17926,-0.326,0.057,1.059,-1.761,-6.712,4.688,51,184
17980,-0.279,0.011,1.044,-1.889,-5.536,7.063,51,184
18034,-0.266,-0.063,0.986,-0.58,-1.255,3.417,51,183
18087,-0.28,-0.086,1.01,0.272,2.783,7.295,47,183
18142,-0.265,-0.061,0.998,-0.59,-2.066,4.726,43,183
18195,-0.286,-0.007,0.998,-0.159,1.456,4.165,51,183
18292,-0.33,-0.054,1.069,1.941,-1.744,-2.011,51,184
18347,-0.277,-0.03,1.01,-1.617,-5.32,-3.218,53,183
18403,-0.266,-0.059,0.97,0.062,4.993,-4.603,51,183
18457,-0.295,-0.064,1.004,4.829,8.795,-3.296,51,184
18511,-0.299,-0.037,1.02,4.031,4.114,-5.021,53,183
18566,-0.312,-0.033,1.019,1.048,-0.912,-4.402,52,183
18620,-0.288,-0.052,0.97,0.744,-0.199,-4.399,46,183
18673,-0.29,-0.054,0.99,3.829,2.99,-3.693,44,183
18727,-0.312,-0.038,1.033,2.913,4.417,-4.366,45,183
18782,-0.301,-0.023,1.002,-0.245,1.018,-8.698,58,183
18835,-0.295,-0.051,0.98,2.361,7.259,-2.836,47,183
18892,-0.322,-0.035,0.984,2.912,7.696,-1.684,46,183
18947,-0.342,-0.034,1.031,-0.393,-0.537,0.63,58,183
19001,-0.284,-0.031,0.985,-1.961,-1.181,1.566,46,183
19054,-0.294,-0.052,0.939,-0.481,4.876,4.118,46,183
19108,-0.361,-0.05,1.033,1.85,1.892,1.718,48,183
19163,-0.327,-0.027,1.007,-0.704,-4.071,0.205,51,183
19217,-0.329,-0.046,0.991,-0.935,0.787,1.732,48,183
19270,-0.329,-0.054,0.983,2.919,2.41,0.988,48,183
19324,-0.339,-0.018,1.019,2.241,-3.007,-0.699,51,183
19382,-0.297,-0.022,0.974,-0.667,1.922,-0.728,48,183
19435,-0.326,-0.043,0.983,0.45,1.182,-0.313,48,183
19489,-0.347,-0.049,1.01,2.689,-0.289,-1.596,48,183
19544,-0.317,-0.019,1.021,1.023,-5.331,-3.408,52,183
19598,-0.284,-0.027,0.989,-1.655,-0.904,-1.716,51,183
19652,-0.302,-0.038,0.972,1.051,6.805,0.729,48,183
19706,-0.343,-0.032,1.023,2.062,-2.532,-1.265,48,183
19761,-0.318,-0.022,0.999,-0.486,-4.134,-2.224,52,183
19818,-0.301,-0.034,0.986,-0.11,0.377,-2.084,51,183
19872,-0.325,-0.042,0.988,1.569,2.75,-1.734,51,183
19927,-0.332,-0.034,1.021,1.193,-7.082,-1.777,51,183
19984,-0.295,-0.022,0.98,-2.355,0.558,-0.478,128,158
20038,-0.319,-0.035,0.977,-0.244,2.844,0.381,51,183
20092,-0.336,-0.063,1.022,0.4,-4.498,1.667,51,183
20147,-0.289,-0.006,0.976,0.936,-2.269,-0.138,52,183
20201,-0.342,-0.031,1.036,-0.948,0.68,-3.354,58,183
20255,-0.275,-0.023,0.971,2.738,2.24,-2.433,47,183
20312,-0.313,-0.039,0.999,3.044,7.45,-4.495,44,183
20366,-0.35,-0.019,1.03,-0.204,6.298,-3.856,45,183
20420,-0.33,-0.024,0.997,-0.971,-2.295,-3.177,44,183
20474,-0.329,-0.044,0.966,1.387,-0.744,-2.871,44,183
20528,-0.324,-0.032,0.982,2.8,8.999,-2.783,44,183
20582,-0.356,-0.027,1.006,0.557,1.486,-4.391,45,183
20636,-0.308,-0.011,0.995,1.457,2.769,-3.095,44,183
20689,-0.34,-0.042,0.983,2.338,5.209,-1.619,44,183
20744,-0.38,-0.031,1.001,0.594,3.785,-0.267,43,183
20800,-0.348,-0.017,0.981,-0.897,-2.18,-1.683,42,183
20854,-0.354,-0.038,0.992,-0.196,-0.135,-0.41,43,183
20909,-0.357,-0.058,0.998,2.651,1.628,-0.88,45,183
20963,-0.321,-0.017,0.995,2.052,-0.728,-1.712,45,183
21059,-0.333,-0.031,0.986,0.626,1.262,-1.433,45,183
21113,-0.364,-0.036,0.972,2.336,4.408,-2.244,45,183
21168,-0.356,-0.001,0.989,0.938,3.796,-1.177,46,183
21222,-0.32,-0.012,0.976,-0.341,2.172,-0.041,46,183
21275,-0.351,-0.031,0.98,1.836,2.445,-0.754,46,183
21332,-0.34,-0.029,0.969,2.623,5.734,-0.444,46,183
21387,-0.389,-0.024,1.027,-0.482,-0.338,0.542,45,183
21442,-0.334,-0.024,0.946,-2.251,1.299,2.399,58,183
21496,-0.394,-0.049,0.975,1.28,3.952,0.574,55,183
21555,-0.39,-0.039,0.994,4.332,-1.778,-2.057,129,183
21614,-0.345,-0.005,0.984,-0.111,-0.558,-2.566,129,183
21669,-0.374,-0.025,0.977,-0.998,1.375,-1.602,58,183
21728,-0.348,-0.04,0.978,3.071,2.697,-2.434,129,183
21787,-0.383,-0.001,0.984,0.592,3.58,-0.6,130,183
21849,-0.315,-0.011,0.955,-0.627,3.659,1.225,130,183
21908,-0.393,-0.024,0.994,0.249,0.49,1.589,130,183
21962,-0.376,-0.026,0.979,0.966,-3.302,0.96,58,183
22018,-0.352,-0.014,0.979,-0.448,-2.231,-0.09,59,183
22072,-0.366,-0.031,0.954,-0.009,0.505,-0.179,44,183
22126,-0.367,-0.032,0.966,1.99,1.859,-0.563,44,183
22179,-0.378,-0.01,0.99,-2.012,0.656,-1.327,43,183
22234,-0.386,-0.054,0.989,-2.061,-8.052,-1.217,43,183
22288,-0.344,0.019,0.978,-2.23,7.938,6.595,44,183
22345,-0.393,-0.002,1.012,-9.023,-2.435,11.794,44,183
22400,-0.381,-0.048,0.997,-8.511,-11.177,7.754,51,183
22460,-0.326,-0.022,0.964,-6.632,-7.633,3.16,44,183
22513,-0.349,-0.069,0.973,-6.019,-0.141,5.066,44,183
22566,-0.365,-0.094,0.931,-4.161,-4.559,1.673,43,183
22620,-0.348,-0.07,0.955,0.99,1.011,-0.127,44,183
22673,-0.358,-0.045,1.007,3.138,2.955,0.892,44,183
22726,-0.353,-0.029,1.009,3.012,1.236,2.212,44,183
22779,-0.329,-0.023,0.978,1.266,-1.932,-0.669,44,183
22836,-0.371,-0.046,0.986,-0.911,2.841,-0.077,45,183
22889,-0.366,-0.044,0.997,0.362,-3.22,-0.467,43,183
22942,-0.344,-0.032,1.007,-0.233,-2.724,1.337,43,183
22995,-0.506,-0.062,1.066,2.081,-14.347,5.923,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.237,0.961,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,-0.199,0.034,0.873,-5.047,-92.031,129.939,45,194
23268,0.152,0.074,0.786,-18.786,-49.832,119.076,41,198
23325,0.197,-0.05,0.92,-40.664,-4.16,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-8.897,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-6.458,22.325,37,0
23487,0.127,-0.115,0.996,-7.434,26.473,-5.623,38,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-3.281,36,0
23595,-0.111,-0.121,1.141,-0.199,-14.321,-4.059,37,0
23649,-0.002,0.013,1.028,3.1,1.172,0.166,36,0
23703,-0.091,-0.014,1.093,0.051,1.671,-0.328,36,0
23756,-0.058,0.007,1.042,0.727,-2.696,-2.454,35,0
23857,-0.072,-0.044,1.069,2.038,-0.401,-3.106,35,0
23910,-0.07,-0.004,1.06,2.491,3.976,-1.615,36,0
23964,-0.079,-0.011,1.055,-0.701,-4.065,-2.814,36,0
24018,-0.072,-0.021,1.063,-0.636,-2.432,-0.853,36,0
24072,-0.083,0.011,1.069,2.687,3.224,-0.162,36,0
24126,-0.086,-0.001,1.052,1.625,-0.521,-0.569,36,0
24180,-0.05,0.01,1.057,-0.435,-1.191,0.194,36,0
24233,-0.069,-0.006,1.041,0.738,4.812,-1.349,35,0
24288,-0.075,-0.014,1.045,-0.178,-0.588,-1.661,35,0
24344,-0.099,-0.006,1.05,-2.332,-0.981,-0.406,36,0
24398,-0.066,-0.001,1.074,2.643,-4.508,-0.413,35,0
24453,-0.061,0.004,1.065,1.467,1.653,0.846,35,0
24506,-0.056,-0.011,1.0,-0.843,-0.115,-3.224,36,0
24560,-0.047,-0.015,1.032,1.787,-3.228,-2.576,36,0
24614,-0.062,-0.008,1.057,-0.21,7.187,0.182,36,0
24668,-0.09,-0.0,1.055,-3.036,-5.681,0.56,36,0
24722,-0.021,-0.007,1.053,1.997,-11.276,-3.362,36,0
24776,-0.046,-0.003,1.073,3.874,7.164,0.072,36,0
24833,-0.062,0.015,1.029,0.901,10.612,-3.15,35,0
24887,-0.091,0.01,1.091,2.268,3.979,-1.783,36,0
24941,-0.053,0.021,1.034,2.468,4.19,-3.388,36,0
24995,-0.111,0.012,1.061,-1.321,2.516,0.765,37,0
25049,-0.09,-0.011,1.108,1.565,-14.009,-0.402,37,0
25103,-0.035,-0.011,1.062,1.845,-7.062,-0.25,36,0
25157,-0.013,-0.054,1.076,3.074,1.329,-1.2,37,0
25211,0.058,-0.094,1.026,13.649,6.909,-14.565,36,0
25266,-0.056,-0.093,1.075,16.244,4.223,-19.275,41,0
25323,-0.053,-0.038,0.954,11.13,31.298,-3.89,37,0
25377,-0.201,0.241,1.072,2.912,55.893,0.591,37,0
25432,-0.198,0.002,1.09,0.828,-30.985,-11.868,38,0
25476,-0.12,0.1,0.941,8.344,30.069,6.677,37,27
25530,-0.303,0.136,1.125,2.73,8.536,7.78,36,0
25574,-0.117,0.041,1.026,0.247,-16.115,-3.08,38,30
25628,-0.173,0.042,1.062,3.651,9.239,5.644,38,0
25672,-0.106,0.055,1.029,6.937,8.491,2.549,39,29
25717,-0.197,0.028,1.018,7.847,35.817,13.844,39,30
25761,-0.169,0.156,1.003,10.786,3.851,1.516,39,30
25808,-0.199,0.04,1.001,-7.534,13.485,4.697,38,29
25853,-0.204,0.074,1.076,0.735,1.231,9.024,38,30
25897,-0.058,0.074,0.997,-4.977,-0.443,-5.658,37,30
25942,-0.217,-0.036,1.056,7.84,16.491,8.085,38,30
25987,-0.288,0.092,1.119,10.557,3.297,4.821,37,26
26031,-0.118,0.113,0.983,10.969,-5.044,2.436,38,30
26075,-0.203,0.192,0.993,8.977,35.298,6.28,41,28
26120,-0.31,0.058,1.038,-0.6,-4.602,-1.179,39,26
26164,-0.25,0.05,0.996,7.725,12.875,10.732,39,28
26211,-0.178,0.162,1.043,6.916,5.583,5.209,39,30
26256,-0.268,0.003,1.045,15.748,19.038,2.182,39,28
26300,-0.318,0.153,1.043,22.008,22.038,6.467,40,26
26348,-0.271,0.156,0.987,18.931,-0.303,-0.356,113,26
26440,-0.306,0.207,0.979,16.008,19.641,6.691,114,26
26485,-0.351,0.235,1.017,19.389,23.16,9.557,41,25
26533,-0.251,0.219,0.978,19.198,22.618,3.766,113,26
26583,-0.467,0.079,0.992,22.534,23.244,7.952,114,26
26641,-0.285,0.347,0.902,17.031,3.029,4.994,114,0
26692,-0.359,0.159,0.927,5.369,9.397,-1.453,115,24
26736,-0.402,0.188,1.042,19.595,23.504,-0.554,32,25
26790,-0.276,0.254,0.893,21.435,19.55,-5.496,34,0
26840,-0.599,0.338,0.973,39.542,55.229,8.647,117,24
26893,-0.446,0.241,0.891,29.244,5.098,0.216,32,0
26938,-0.553,0.431,0.876,21.565,26.244,15.144,36,30
26982,-0.406,0.411,0.887,28.687,0.031,8.075,30,22
27025,-0.526,0.361,0.902,22.809,28.939,12.497,30,26
27069,-0.536,0.47,0.809,24.16,-1.391,10.02,27,23
27116,-0.587,0.462,0.826,18.145,18.023,15.519,28,23
27159,-0.486,0.501,0.839,10.71,-12.327,10.917,29,25
27203,-0.431,0.378,0.847,14.802,1.171,8.821,30,25
27257,-0.577,0.5,0.996,36.221,-7.958,6.087,30,0
27312,-0.387,0.445,0.73,30.252,-4.711,-2.819,30,0
27356,-0.557,0.529,0.935,54.947,-0.128,18.611,27,29
27400,-0.363,0.562,0.723,54.656,-13.054,12.398,28,30
27454,-0.665,0.509,0.907,65.145,5.438,21.435,30,0
27507,-0.258,0.663,0.491,49.832,-3.567,15.1,29,0
27565,-0.462,0.635,0.72,57.885,-23.099,18.282,29,0
27619,-0.274,0.644,0.658,57.137,11.595,5.947,26,0
27672,-0.312,0.85,0.438,54.687,-20.634,3.882,25,0
27726,-0.499,0.678,0.651,31.313,-10.493,4.029,26,0
27780,-0.282,0.916,0.558,38.847,-22.275,3.417,27,0
27834,-0.522,0.71,0.656,34.282,-12.46,1.317,27,0
27888,-0.327,0.934,0.412,40.275,-1.084,12.888,25,0
27941,-0.393,0.785,0.515,22.214,-25.893,-0.091,28,0
27996,-0.374,0.816,0.508,26.832,5.476,17.511,26,0
28053,-0.079,0.916,0.261,24.16,-24.855,-8.359,26,0
28106,-0.539,0.945,0.573,32.779,-22.374,15.229,26,0
28161,-0.144,0.824,0.279,22.435,-0.948,0.891,25,0
28215,-0.491,0.952,0.592,38.275,-36.176,24.313,25,0
28268,-0.167,0.864,0.389,15.275,-8.593,12.933,25,0
28322,-0.166,0.943,0.443,30.595,-18.55,13.245,25,0
28377,-0.239,0.967,0.465,25.489,-3.395,7.679,28,0
28431,-0.136,0.932,0.312,33.344,-17.191,17.979,28,0
28483,-0.182,1.126,0.241,32.183,-13.754,10.194,26,185
28540,-0.075,0.85,0.175,33.13,-21.397,0.337,30,184
28594,-0.209,0.883,0.208,37.435,-21.13,1.204,29,183
28646,-0.161,0.922,0.257,35.366,-19.771,0.246,27,182
28699,-0.224,0.971,0.057,44.794,-2.078,-3.945,30,180
28752,-0.242,1.097,0.288,19.603,-15.763,2.895,30,180
28806,-0.248,1.032,0.193,40.802,-8.136,4.101,28,180
28859,-0.115,1.114,0.008,30.489,-11.513,15.298,29,180
28912,0.025,0.976,0.048,7.695,-22.176,-16.985,30,179
28964,-0.355,0.994,0.097,31.702,1.068,-1.794,29,179
29064,-0.243,0.822,-0.055,14.679,9.119,-10.258,30,178
29117,-0.327,0.945,-0.135,21.511,-5.344,-5.099,30,177
29175,-0.213,1.073,-0.075,-12.718,5.007,0.54,16,177
29228,-0.135,1.106,0.124,0.7,-12.108,1.174,30,178
29280,-0.27,1.088,-0.143,-0.564,43.389,2.805,30,178
