Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.346,-0.027,1.028,-0.048,-7.567,7.438,52,183
15586,-0.258,-0.042,0.967,0.429,-3.879,11.634,128,184
15643,-0.246,-0.086,1.067,1.396,-9.339,4.945,127,184
15697,-0.177,-0.012,1.006,-2.929,0.529,-1.476,54,184
15752,-0.308,-0.064,1.039,-5.466,1.751,-1.815,54,184
15810,-0.286,-0.119,0.952,-2.348,-8.042,-16.384,127,184
15863,-0.297,-0.104,1.001,4.204,16.366,-4.85,51,184
15921,-0.357,-0.066,1.028,-0.267,-16.17,-14.029,45,184
15974,-0.287,-0.075,0.976,4.013,-2.878,-6.339,49,184
16028,-0.256,-0.044,1.008,6.426,15.394,3.318,54,183
16081,-0.414,-0.008,1.063,-3.638,-9.217,-0.534,44,183
16136,-0.273,0.013,1.004,-3.664,-8.221,6.408,57,184
16190,-0.348,-0.06,0.995,-4.565,-8.274,0.143,54,183
16243,-0.276,-0.066,1.003,-2.855,-1.087,-3.964,52,183
16297,-0.201,-0.087,1.042,1.46,6.52,0.338,53,183
16351,-0.204,-0.024,1.008,0.921,9.716,3.887,55,183
16408,-0.307,-0.073,0.966,-3.167,5.093,-3.063,51,183
16461,-0.28,-0.086,0.999,0.02,4.9,-4.594,52,183
16516,-0.29,-0.077,1.015,-0.572,3.031,-0.759,53,183
16570,-0.218,-0.06,1.008,3.228,-0.3,2.278,52,183
16623,-0.191,-0.055,1.027,7.459,6.582,1.157,55,183
16677,-0.294,-0.027,1.046,0.099,3.337,0.229,53,183
16731,-0.308,-0.038,1.008,-1.868,-0.469,0.586,50,183
16785,-0.246,-0.101,1.001,0.875,-0.662,1.955,53,183
16839,-0.294,-0.093,1.004,2.273,-1.985,0.06,51,183
16896,-0.209,-0.043,1.032,1.865,1.37,0.347,51,184
16950,-0.347,-0.037,0.985,-2.764,-1.566,-2.548,57,184
17004,-0.331,-0.074,0.996,0.546,2.147,-0.811,51,183
17057,-0.28,-0.085,1.023,3.664,0.025,-0.146,50,184
17112,-0.314,-0.053,1.023,-0.27,2.059,-0.65,49,183
17166,-0.288,-0.073,1.017,-0.37,-2.225,0.562,52,184
17219,-0.336,-0.078,0.985,-0.165,-3.858,-2.037,46,184
17273,-0.334,-0.061,1.005,-0.328,-1.38,-3.521,44,184
17327,-0.324,-0.046,1.018,-3.536,-0.45,-2.632,45,184
17383,-0.287,-0.062,0.97,0.631,3.802,-1.387,45,184
17437,-0.339,-0.082,1.013,4.36,1.101,-3.689,51,184
17491,-0.309,-0.033,1.01,1.589,-2.99,-4.738,50,183
17545,-0.24,-0.041,1.006,1.445,-1.104,2.228,53,183
17599,-0.316,-0.075,0.967,0.535,1.261,-3.342,50,184
17653,-0.335,-0.085,1.024,4.593,-2.413,-6.075,50,183
