Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.207,-0.027,1.028,1.347,7.332,22.962,61,183
15586,-0.255,-0.042,0.97,0.43,-3.988,11.522,128,184
15643,-0.133,-0.086,1.067,4.309,-1.956,12.128,127,184
15697,-0.177,-0.012,1.006,-1.648,3.445,1.831,54,184
15752,-0.08,-0.064,1.039,3.354,22.79,11.972,54,184
15810,-0.189,-0.119,0.952,3.236,0.751,-8.781,127,184
15863,-0.236,-0.104,1.001,8.033,16.366,0.154,51,184
15921,-0.37,-0.066,1.028,0.305,-14.982,-13.119,45,184
15974,-0.15,-0.075,0.976,11.848,11.908,1.79,56,184
16028,-0.355,-0.044,1.008,0.441,6.232,-3.625,49,183
16081,-0.267,-0.008,1.063,3.723,2.882,8.303,46,183
16136,-0.211,0.013,1.004,-1.577,-3.477,9.394,57,184
16190,-0.307,-0.06,0.995,-3.093,-4.983,2.934,54,183
16243,-0.242,-0.066,1.003,-1.587,1.822,-1.934,52,183
16297,-0.194,-0.087,1.042,1.293,5.997,0.102,53,183
16351,-0.175,-0.024,1.008,1.237,10.297,4.339,56,183
16408,-0.305,-0.073,0.966,-3.012,5.502,-2.76,51,183
16461,-0.283,-0.086,0.999,-0.264,4.212,-5.034,52,183
16516,-0.34,-0.077,1.015,-2.624,0.12,-3.107,52,183
16570,-0.196,-0.06,1.031,3.401,-0.118,2.456,54,183
16623,-0.304,-0.055,1.027,3.341,2.087,-1.636,50,183
16677,-0.237,-0.027,1.046,1.372,5.239,1.141,55,183
16731,-0.358,-0.038,1.008,-3.115,-1.94,-0.191,48,183
16785,-0.149,-0.101,1.112,2.441,2.367,3.45,57,183
16839,-0.288,-0.093,1.004,2.419,-1.68,0.227,51,183
16896,-0.271,-0.043,1.032,0.342,-2.72,-1.11,51,184
16950,-0.285,-0.037,0.985,-0.59,1.982,-1.323,57,184
17004,-0.379,-0.074,0.996,-0.336,0.331,-1.489,51,183
17057,-0.349,-0.085,1.023,1.819,-3.488,-1.031,49,184
17112,-0.251,-0.053,1.023,1.693,5.23,0.085,51,183
17166,-0.126,-0.073,1.017,3.926,3.323,3.201,58,184
17219,-0.261,-0.078,0.985,2.091,-0.651,-0.3,47,184
17273,-0.231,-0.061,1.005,2.794,3.003,-1.084,48,184
17327,-0.25,-0.046,1.018,-0.384,2.295,-0.172,48,184
17383,-0.299,-0.062,0.97,0.318,3.535,-1.684,45,184
17437,-0.342,-0.082,1.013,4.433,1.172,-3.639,51,184
17491,-0.212,-0.033,1.01,5.679,1.573,-1.311,54,183
17545,-0.292,-0.041,1.006,-1.724,-3.407,-0.626,50,183
17599,-0.292,-0.075,0.967,1.785,2.496,-1.964,51,184
17653,-0.405,-0.085,1.024,2.271,-4.674,-8.873,47,183
17708,-0.267,-0.041,1.021,1.53,-2.115,-1.183,52,184
17761,-0.311,-0.063,1.0,-3.034,-0.843,-0.804,49,183
17815,-0.3,-0.083,1.008,-0.811,1.181,9.539,51,184
17871,-0.239,-0.058,0.995,1.383,4.233,17.127,53,183
17926,-0.26,0.057,1.059,-0.198,-2.928,12.66,53,184
17980,-0.427,0.011,1.044,-4.833,-13.342,-6.962,45,184
18034,-0.449,-0.063,0.986,-4.161,-11.052,-10.527,15,55
18087,-0.307,-0.086,1.01,-0.37,0.831,4.009,47,183
18142,-0.369,-0.061,0.998,-2.237,-4.907,-1.371,42,183
18195,-0.301,-0.007,0.998,-0.356,1.1,3.612,51,183
18292,-0.322,-0.054,1.069,2.232,-0.902,-1.127,51,184
18347,-0.31,-0.03,1.01,-2.097,-6.187,-3.941,51,183
18403,-0.284,-0.059,0.97,-0.069,4.852,-4.74,50,183
18457,-0.404,-0.064,1.004,0.904,0.882,-11.022,47,184
18511,-0.211,-0.037,1.02,6.657,8.442,0.155,57,183
18566,-0.253,-0.033,1.019,3.198,1.5,-0.829,55,183
18620,-0.249,-0.052,0.97,2.5,1.548,-0.864,46,183
18673,-0.305,-0.054,0.99,3.298,2.324,-5.017,43,183
18727,-0.414,-0.038,1.033,-0.92,-1.291,-12.413,41,183
18782,-0.365,-0.023,1.002,-1.853,-1.785,-11.355,58,183
18835,-0.347,-0.051,0.98,0.586,3.235,-6.173,47,183
18892,-0.295,-0.035,0.984,3.629,9.164,-0.654,46,183
18947,-0.223,-0.034,1.031,2.52,6.63,4.669,58,183
19001,-0.319,-0.031,0.985,-2.992,-3.381,0.366,46,183
19054,-0.252,-0.052,0.981,0.472,7.088,5.54,46,183
19108,-0.449,-0.05,1.033,0.201,-2.06,-1.387,46,183
19163,-0.432,-0.027,1.007,-2.462,-7.819,-2.63,50,183
19217,-0.187,-0.046,0.991,2.597,5.957,4.84,49,183
19270,-0.316,-0.054,0.983,3.214,2.866,1.254,48,183
19324,-0.443,-0.018,1.019,-0.239,-6.315,-2.608,50,183
19382,-0.313,-0.022,0.974,-1.352,1.236,-1.111,48,183
19435,-0.245,-0.043,0.983,2.382,4.476,1.775,51,183
19489,-0.347,-0.049,1.01,2.55,-0.532,-1.786,48,183
19544,-0.434,-0.019,1.021,-1.599,-10.97,-6.608,51,183
19598,-0.242,-0.027,0.989,-0.593,1.204,-0.439,52,183
19652,-0.368,-0.038,0.972,-0.328,2.599,-1.461,47,183
19706,-0.329,-0.032,1.023,2.243,-2.172,-1.029,49,183
19761,-0.282,-0.022,0.999,0.258,-2.16,-1.239,52,183
19818,-0.272,-0.034,0.986,0.477,1.714,-1.323,52,183
19872,-0.31,-0.042,0.988,2.046,3.834,-1.184,51,183
19927,-0.265,-0.034,1.021,2.821,-3.407,-0.17,51,183
19984,-0.324,-0.022,0.98,-2.773,-0.405,-0.862,128,158
20038,-0.358,-0.035,0.977,-0.877,1.163,-0.148,51,183
20092,-0.402,-0.063,1.022,-0.716,-7.349,0.319,50,183
20147,-0.278,-0.006,0.976,1.122,-1.83,0.206,52,183
20201,-0.387,-0.031,1.036,-1.915,-1.208,-4.742,58,183
20255,-0.432,-0.023,0.971,-1.605,-7.845,-9.658,45,183
20312,-0.44,-0.039,0.999,0.343,1.452,-9.711,43,183
20366,-0.264,-0.019,1.03,2.313,11.301,0.394,48,183
20420,-0.36,-0.024,0.997,-1.733,-4.211,-4.241,43,183
20474,-0.348,-0.044,0.966,1.198,-1.078,-3.132,43,183
20528,-0.257,-0.032,0.982,4.472,12.047,0.13,46,183
20582,-0.32,-0.027,1.006,1.854,3.994,-2.598,46,183
20636,-0.246,-0.011,0.995,2.728,5.697,-1.47,46,183
20689,-0.233,-0.042,0.983,4.292,9.484,1.495,47,183
20744,-0.466,-0.031,1.001,-0.658,1.165,-1.886,40,183
20800,-0.423,-0.017,0.981,-2.024,-4.023,-2.519,40,183
20854,-0.361,-0.038,0.992,-0.175,-0.072,-0.407,42,183
20909,-0.383,-0.058,0.998,2.216,1.196,-1.351,44,183
20963,-0.501,-0.017,0.995,-2.184,-5.661,-5.448,40,183
21059,-0.446,-0.031,0.986,-2.132,-2.595,-3.971,42,183
21113,-0.402,-0.036,0.972,1.719,3.464,-2.893,44,183
21168,-0.283,-0.001,0.989,2.322,6.141,0.189,48,183
21222,-0.413,-0.012,0.976,-2.705,-2.209,-1.752,44,183
21275,-0.329,-0.031,0.98,2.014,2.663,-0.588,47,183
21332,-0.344,-0.029,0.969,2.381,5.427,-0.616,46,183
21387,-0.389,-0.024,1.027,3.11,4.904,3.271,52,183
21442,-0.369,-0.024,0.92,-3.168,0.134,1.716,58,183
21496,-0.394,-0.049,0.975,0.991,3.644,0.256,55,183
21555,-0.39,-0.039,0.994,2.759,-3.906,-3.825,129,183
21614,-0.147,-0.005,0.984,4.03,5.001,2.249,129,183
21669,-0.333,-0.025,0.977,0.151,3.054,-0.151,58,183
21728,-0.306,-0.04,0.978,3.52,3.449,-1.856,129,183
21787,-0.383,-0.001,0.984,1.28,4.927,0.267,130,183
21849,-0.153,-0.011,1.081,1.817,8.059,4.08,130,183
21908,-0.393,-0.024,0.994,-1.273,-3.54,-0.065,130,183
21962,-0.376,-0.026,0.979,0.656,-4.032,0.621,58,183
22018,-0.333,-0.014,0.979,-0.279,-1.986,0.071,59,183
22072,-0.289,-0.031,1.008,1.28,2.802,0.633,45,183
22126,-0.312,-0.032,0.966,2.823,3.709,-0.08,46,183
22179,-0.378,-0.01,0.99,-1.093,2.692,-0.439,45,183
22234,-0.392,-0.054,0.989,-1.68,-7.561,-0.782,43,183
22288,-0.347,0.019,0.978,-2.781,7.235,5.964,44,183
22345,-0.393,-0.002,1.012,-9.023,7.632,20.371,48,183
22400,-0.381,-0.048,0.997,-8.511,-8.562,10.824,51,183
22460,-0.393,-0.022,0.909,-11.445,-11.381,-1.401,43,183
22513,-0.495,-0.069,0.973,-14.886,-8.339,-2.142,40,183
22566,-0.351,-0.094,0.94,-2.616,-3.348,2.655,43,183
22620,-0.209,-0.07,1.07,6.447,4.183,3.785,48,183
22673,-0.416,-0.045,1.007,1.543,1.403,-0.196,42,183
22726,-0.453,-0.029,1.009,0.394,-2.164,0.706,41,183
22779,-0.251,-0.023,0.978,2.838,0.59,0.437,46,183
