Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.008,10.88,-7.23,-10.412,17,0
20521,-0.285,0.074,0.939,4.935,-8.655,-8.611,17,0
20574,-0.339,0.073,0.986,0.025,7.244,-0.876,16,0
20637,-0.372,0.039,1.013,-1.423,-5.494,2.207,0,0
20689,-0.249,0.031,0.994,-2.624,-4.178,2.52,7,0
20742,-0.284,0.022,1.026,-1.868,0.654,2.557,9,0
20794,-0.27,0.024,1.024,1.739,-1.208,-0.742,9,0
20846,-0.288,0.013,0.999,2.647,3.37,-3.868,7,0
20900,-0.31,0.03,0.992,1.395,-0.908,-5.652,9,0
20964,-0.297,0.049,0.989,1.837,6.938,-5.374,0,0
21016,-0.312,0.028,1.018,0.913,1.755,-6.145,16,0
21068,-0.351,0.021,0.996,-2.897,-8.874,-8.046,9,0
21121,-0.287,0.009,0.984,-4.406,-15.937,-7.252,7,0
21173,-0.373,0.026,0.996,3.853,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.454,30.71,19.214,30,0
21279,-0.36,0.026,1.003,7.981,-8.324,3.244,16,0
21343,-0.279,0.073,0.923,-0.299,-23.137,-6.679,0,0
21398,-0.314,0.062,0.984,-4.249,-0.187,-5.71,9,0
21450,-0.327,0.026,1.028,-1.66,0.107,-3.257,9,0
21502,-0.329,0.01,0.982,-3.681,-12.269,-10.779,9,0
21555,-0.291,0.028,0.966,-6.163,-21.497,-10.878,9,0
21607,-0.337,0.004,1.002,3.125,19.162,5.66,16,0
21659,-0.351,0.061,1.008,10.16,24.496,10.84,9,0
21713,-0.389,0.028,1.001,5.671,1.132,6.664,30,0
21766,-0.347,0.07,0.948,0.802,-14.571,3.081,9,0
21818,-0.309,0.079,0.976,-2.844,-8.23,4.597,16,0
21884,-0.311,0.049,1.0,-4.896,-6.803,4.47,0,0
21937,-0.311,0.033,1.016,-2.263,-4.459,1.564,9,0
22000,-0.315,0.041,0.983,-1.348,-1.827,0.512,0,0
22063,-0.299,0.039,1.023,-1.537,-4.691,-2.528,0,0
22117,-0.315,0.049,0.989,-0.514,2.599,0.827,30,0
22180,-0.349,0.03,1.011,0.115,-0.705,1.028,0,0
22234,-0.299,0.032,0.981,-0.9,-3.502,-1.166,30,0
22287,-0.323,0.042,0.995,-0.698,0.199,-0.285,30,0
22341,-0.34,0.026,1.017,1.388,-1.272,0.184,31,0
22404,-0.331,0.032,1.006,1.592,1.406,2.199,0,0
22460,-0.38,0.066,0.979,2.076,3.283,12.656,16,0
22512,-0.316,0.051,0.992,1.306,0.047,13.267,9,0
22564,-0.314,0.089,0.954,-12.692,-11.323,11.847,9,0
22628,-0.308,0.039,1.002,-17.191,-10.338,10.817,0,0
22680,-0.249,-0.015,1.042,-13.532,-14.44,4.487,7,0
22733,-0.221,-0.032,1.042,-4.755,-5.551,0.513,16,0
22786,-0.241,0.001,1.029,4.162,6.688,-1.891,9,0
22838,-0.301,0.023,1.004,4.896,3.351,-3.181,9,0
22890,-0.293,0.003,1.009,2.484,-1.948,-4.766,4,0
22957,-0.251,0.013,1.021,3.717,5.252,-5.596,0,0
23009,-0.261,-0.002,1.039,10.79,3.562,-10.176,7,0
23072,-0.277,0.012,1.017,14.221,3.113,-14.237,0,0
23124,-0.301,0.047,0.992,14.313,7.487,-14.679,7,0
23177,-0.342,0.057,0.978,13.087,7.838,-11.489,9,0
23272,-0.314,0.066,0.981,5.566,-2.065,-8.115,11,0
23325,-0.293,0.063,0.985,2.818,6.252,-5.779,9,0
23378,-0.354,0.065,0.989,-2.841,-5.0,-9.351,30,0
23442,-0.324,0.105,0.98,-1.647,0.653,-8.527,0,0
23494,-0.444,0.1,0.952,-14.466,-11.662,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.176,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.405,14.391,14.893,0,37
23732,-0.106,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.251,0.052,0.951,19.649,11.086,-29.275,0,0
23847,-0.378,0.121,0.948,11.218,22.313,-26.183,7,0
23911,-0.476,0.176,0.983,5.578,12.145,-11.29,0,0
23964,-0.427,0.11,0.958,-4.395,-4.175,9.718,10,0
24016,-0.328,0.056,0.956,-15.847,-9.648,13.992,8,0
24072,-0.276,0.034,1.03,-18.168,-8.74,12.542,7,0
24124,-0.252,0.01,1.04,-8.609,-5.922,7.298,6,0
24177,-0.24,0.005,1.041,-2.576,-2.178,4.36,10,0
24241,-0.261,-0.042,1.004,-5.621,-16.514,-10.443,0,0
24304,-0.324,-0.002,1.038,1.761,0.352,-5.771,0,0
24356,-0.248,0.028,1.004,8.838,4.472,-1.929,6,0
24410,-0.333,0.043,1.009,4.293,10.209,-1.035,9,0
24462,-0.322,0.049,1.002,3.444,-5.02,-1.319,9,0
24514,-0.287,0.044,0.985,1.462,-0.042,1.063,9,0
24570,-0.3,0.043,1.027,1.419,-2.279,1.818,9,0
24623,-0.295,0.05,0.978,0.498,-1.908,0.871,9,0
24675,-0.29,0.044,1.019,0.282,-0.448,1.316,9,0
24728,-0.279,0.045,0.999,0.219,-1.686,1.016,9,0
24781,-0.291,0.042,1.026,0.041,0.388,1.633,16,0
24834,-0.312,0.019,1.055,2.137,-2.843,2.209,16,0
24898,-0.319,0.022,1.084,7.548,-10.306,2.231,0,0
24962,-0.255,0.063,1.012,19.641,-5.231,9.481,0,0
25014,-0.318,0.118,1.072,17.078,-1.332,16.153,8,0
25069,-0.292,0.099,0.984,-12.962,-45.252,17.702,7,0
25122,-0.171,0.083,0.88,-19.252,-32.947,18.473,8,0
25186,-0.149,0.08,0.975,-16.824,-3.168,17.198,0,0
25249,-0.157,0.05,1.028,-3.953,-5.501,2.008,0,0
25303,-0.131,0.04,1.052,0.395,-4.969,-6.412,5,0
25355,-0.214,0.035,1.105,-8.581,-13.213,-5.702,6,0
25408,-0.138,0.023,1.102,1.354,-14.527,-6.672,6,0
25460,-0.137,0.018,1.084,16.893,-9.8,-15.664,9,0
25513,-0.144,0.064,1.011,28.855,6.754,-14.824,9,0
25566,-0.218,0.104,1.029,28.87,23.619,-10.29,11,0
25622,-0.245,0.098,0.997,33.366,5.309,-13.023,16,0
25675,-0.132,0.159,0.915,33.084,21.51,-10.71,9,0
25729,-0.197,0.185,0.955,16.374,27.802,-5.398,9,0
25781,-0.243,0.15,0.988,-0.884,10.217,-5.148,9,0
25834,-0.248,0.128,1.037,-17.107,-0.35,1.307,10,0
25886,-0.215,0.136,1.031,-11.626,-2.469,-3.289,10,0
25951,-0.226,0.13,1.021,-9.038,3.315,1.269,0,0
26003,-0.219,0.135,1.035,-8.824,2.533,1.168,10,0
26110,-0.311,0.159,1.06,-0.074,9.437,5.676,0,0
26177,-0.302,0.11,1.0,-4.861,-0.758,9.244,0,0
26230,-0.271,0.113,1.007,-4.777,-1.418,10.809,16,0
26284,-0.253,0.125,1.011,-8.175,-5.989,10.344,17,0
26336,-0.213,0.095,1.012,-7.517,-5.397,6.901,7,0
26389,-0.213,0.085,1.015,-4.504,-1.768,3.177,8,0
26441,-0.26,0.087,1.005,-7.282,-1.168,-0.143,8,0
26494,-0.262,0.097,1.005,-4.246,0.055,0.49,16,0
26559,-0.247,0.09,1.029,-2.128,-1.043,1.837,0,0
26622,-0.236,0.09,1.009,-1.974,-1.057,1.722,0,0
26689,-0.249,0.08,1.02,-1.311,-1.22,1.593,0,0
26754,-0.252,0.077,1.028,-0.879,0.186,1.376,0,0
26817,-0.241,0.085,1.022,-1.487,-3.166,1.075,0,0
26881,-0.258,0.084,1.001,-3.53,-9.658,-4.496,5,5
26945,-0.19,0.071,0.981,-1.202,-11.217,-5.473,0,0
26997,-0.225,0.044,1.056,5.69,4.08,-6.481,9,0
27051,-0.201,0.068,1.062,10.86,-3.522,-8.55,9,0
27114,-0.2,0.095,0.997,12.766,13.104,-6.328,0,0
27167,-0.281,0.104,1.03,10.2,5.55,-8.183,9,0
27220,-0.28,0.124,1.003,4.41,-5.754,-7.458,8,0
