Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.215,0.392,0.777,-7.394,-41.154,11.153,17,0
16400,0.088,0.399,1.033,4.748,-22.924,6.557,17,4
16453,0.128,0.559,1.082,2.339,-20.351,6.649,17,4
16506,0.144,0.381,0.797,-10.603,-14.249,-2.43,24,0
16560,0.085,0.343,1.041,-17.483,-4.796,-3.332,19,0
16612,0.109,0.293,1.04,-6.103,-7.927,0.301,20,0
16665,0.139,0.316,1.005,-4.822,-4.99,-2.526,17,0
16723,0.072,0.309,1.043,0.865,14.275,3.004,115,0
16784,0.018,0.403,1.003,1.835,14.679,14.878,114,0
16837,0.036,0.429,1.015,-0.781,-9.67,11.137,16,1
16889,0.162,0.409,0.89,-6.667,-31.802,-4.812,17,0
16945,0.244,0.292,0.91,-6.704,-10.234,-15.076,65,0
16998,0.005,0.346,1.108,3.915,14.298,-9.237,17,2
17051,0.124,0.353,1.004,0.439,-27.649,-11.641,19,0
17103,0.174,0.405,0.848,-0.422,-15.941,-4.069,13,0
17157,0.02,0.378,1.011,4.1,19.511,2.504,16,2
17209,0.089,0.395,0.97,-1.933,-13.517,-2.693,18,0
17265,0.125,0.387,0.972,-1.34,4.812,2.487,18,0
17323,0.103,0.365,1.003,2.344,2.616,-0.418,115,0
17376,0.094,0.39,0.949,2.063,0.718,-3.454,16,0
17428,0.083,0.38,0.973,-0.676,11.875,1.642,16,0
17481,0.061,0.37,0.998,-1.917,0.246,-0.041,19,0
17534,0.104,0.377,0.981,1.891,9.291,4.968,20,1
17587,0.06,0.364,0.97,-7.325,18.939,5.229,14,0
17640,0.014,0.401,1.023,-13.231,-1.182,-3.112,24,0
17693,0.039,0.394,1.025,5.23,12.138,5.931,21,6
17745,0.085,0.39,0.972,-14.672,-13.034,9.435,17,0
17802,0.045,0.354,1.011,-4.519,2.632,10.626,20,0
17854,0.067,0.348,1.011,-19.131,-7.97,9.053,6,5
17907,0.091,0.356,1.02,-1.627,0.594,8.214,25,0
17964,0.095,0.346,1.006,2.231,1.879,7.55,65,3
18026,0.088,0.353,1.003,-2.242,-2.14,1.861,0,0
18089,0.102,0.35,0.983,-3.105,3.626,1.59,0,2
18143,0.09,0.345,1.035,-20.488,-9.602,-3.725,18,0
18195,0.103,0.327,1.033,-17.886,-6.176,-6.099,18,0
18248,0.05,0.33,1.056,18.34,12.508,-11.649,24,3
18305,0.064,0.349,1.04,12.679,-24.25,-17.817,5,5
18360,0.069,0.342,1.006,11.595,-3.527,-12.145,66,0
18416,0.017,0.361,0.999,10.55,24.008,-3.718,68,7
18475,-0.003,0.368,1.006,9.237,3.468,-4.87,116,1
18533,0.03,0.398,0.811,-3.431,-6.851,-5.313,116,0
18591,0.004,0.403,0.987,-10.805,-0.844,-7.181,116,0
18650,0.013,0.383,0.986,-6.2,-9.445,-3.15,116,0
18708,0.052,0.397,0.974,1.722,3.095,0.446,115,2
18761,0.024,0.391,1.006,-0.302,8.173,0.843,21,3
18818,0.012,0.381,1.035,-2.358,-1.422,-0.678,17,0
18871,0.033,0.377,0.993,4.189,1.554,3.42,24,3
18923,0.027,0.387,0.971,3.92,5.714,3.677,21,1
18976,0.007,0.386,0.976,3.938,9.466,8.866,23,3
19030,-0.004,0.392,0.982,-6.199,2.19,8.076,20,0
19125,0.031,0.37,0.981,-9.776,-11.568,11.794,18,0
19178,0.063,0.379,0.872,-15.777,-3.798,7.13,16,0
19231,0.028,0.366,1.02,-9.977,5.547,8.466,17,0
19283,0.024,0.351,1.019,-4.192,2.353,11.366,16,1
19337,0.026,0.349,1.001,-15.039,-4.755,12.634,17,0
19393,0.044,0.337,1.007,3.469,0.898,9.031,16,4
19445,0.07,0.345,1.012,-5.261,-2.967,5.794,17,0
19499,0.068,0.331,1.027,-2.373,0.862,7.217,17,2
19552,0.087,0.311,1.02,-5.05,-16.845,-2.221,16,0
19605,0.128,0.315,1.006,4.847,-5.155,-10.252,16,2
19657,0.133,0.32,1.007,6.052,9.173,-14.496,17,0
19710,0.036,0.312,1.067,11.565,29.717,-15.901,17,6
19764,0.074,0.353,0.994,17.221,5.398,-14.061,17,1
19817,0.013,0.371,0.978,11.496,14.157,-8.702,20,0
19878,-0.079,0.376,1.002,5.42,-2.494,-6.924,115,0
19932,0.021,0.406,0.842,-2.718,-13.252,-3.748,18,0
19985,0.019,0.393,1.15,9.452,3.695,7.641,16,6
20038,0.022,0.396,0.815,-1.409,-6.581,-5.263,16,0
20091,0.014,0.404,0.982,2.82,4.502,-1.373,21,3
20150,0.012,0.398,0.996,-2.519,1.584,-2.216,115,0
20208,0.01,0.376,0.999,3.421,6.426,7.065,115,4
20267,0.019,0.394,0.99,7.91,4.157,4.596,115,5
20326,0.025,0.4,0.985,0.028,-0.749,-2.24,116,0
20379,0.015,0.385,1.003,0.11,1.416,0.882,26,4
20435,0.052,0.355,0.983,-4.262,-20.881,-3.967,17,0
20489,0.066,0.37,0.987,0.378,9.33,1.593,17,1
20541,-0.098,0.38,1.012,-3.47,13.435,0.557,17,0
20600,-0.038,0.402,1.024,-3.116,-5.158,1.087,116,0
20654,0.063,0.393,0.98,-1.76,-6.734,1.744,18,1
20707,0.061,0.371,0.958,-1.141,0.301,-1.432,18,0
20760,0.012,0.366,0.997,7.586,16.871,4.328,23,8
20813,-0.0,0.36,1.008,-8.622,-7.932,-5.175,18,0
20867,0.035,0.356,0.999,1.364,5.947,8.876,23,4
20928,0.027,0.376,0.996,-1.302,4.646,6.534,114,0
20984,0.041,0.371,1.008,2.84,13.462,9.311,65,5
21041,0.053,0.376,1.006,-1.244,5.997,0.081,66,0
21096,-0.001,0.372,1.033,5.58,12.538,2.641,67,3
21155,0.002,0.373,0.987,11.639,7.679,3.273,115,5
21214,0.012,0.396,0.976,3.058,3.892,-0.551,115,0
21272,0.001,0.392,0.995,1.536,0.122,-0.314,115,2
21331,0.026,0.376,0.973,1.315,-2.41,0.119,115,2
