Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.213,0.24,0.844,38.504,0.865,-7.888,0,115
26710,-0.117,0.345,0.881,21.137,22.371,3.722,30,152
26768,-0.204,0.342,0.584,-27.672,-5.322,-32.409,0,114
26826,-0.101,0.327,0.948,-60.374,0.958,-38.885,0,114
26875,-0.126,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.174,0.046,1.146,-57.351,-30.076,-10.088,58,103
26982,0.079,0.097,1.212,-24.588,27.805,15.589,0,103
27034,0.005,0.172,0.958,0.072,44.814,3.541,43,101
27082,-0.139,0.156,0.94,-26.229,24.275,3.077,51,100
27131,-0.349,0.037,1.15,-28.107,-10.124,-2.288,42,100
27180,-0.369,0.064,1.265,-22.855,-42.0,-9.337,43,100
27228,-0.068,0.107,0.911,18.771,29.687,-1.861,45,99
27285,-0.194,0.01,1.501,22.443,37.679,3.853,0,99
27334,-0.208,-0.152,1.154,87.931,26.229,28.023,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.764,170.985,42.023,49.328,0,101
27511,-0.317,0.54,0.615,128.137,13.118,66.031,0,110
27560,-0.096,0.592,0.347,66.886,11.581,56.198,27,135
27609,0.001,0.525,0.322,-49.423,31.634,32.076,20,111
27657,0.011,0.727,0.598,-30.962,50.52,33.364,31,118
27707,-0.468,1.494,1.226,-60.412,-43.618,-43.869,20,136
27755,-0.201,0.24,0.948,36.695,17.673,28.465,27,118
27803,-0.309,0.869,0.583,57.672,113.458,33.42,20,111
27851,-0.182,0.722,0.498,28.748,131.389,31.527,27,115
27899,-0.324,0.64,0.821,-12.587,50.664,-19.505,25,113
27952,-0.493,0.677,1.216,1.09,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-40.61,23,107
28048,-0.538,0.891,1.065,100.611,-42.511,22.603,28,115
28096,-0.723,0.756,0.927,116.74,-39.511,63.229,31,105
28143,-0.625,0.86,0.438,130.244,-118.427,88.458,18,104
28194,-0.474,0.425,0.042,121.756,-133.435,78.679,22,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,-2.017,10,0
28355,0.295,0.992,-0.033,-22.237,-49.343,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,0.018,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,76.79,39.947,22.916,16,123
28556,-0.126,0.92,0.37,19.244,37.946,48.298,20,0
28608,0.358,0.92,0.117,-22.971,-71.595,-42.679,13,0
28661,0.414,1.05,0.075,-29.405,-21.173,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,1.169,26,117
28759,-0.476,0.91,0.302,-30.71,55.069,-61.178,16,100
28809,-0.06,0.961,0.159,-49.679,-46.695,-42.203,15,106
28856,0.146,0.973,0.031,-95.45,41.176,-38.618,19,110
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.046,0.846,0.25,-168.153,111.496,-71.183,31,106
29000,-0.5,0.205,0.32,-170.618,131.809,-78.084,22,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,30,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,116
29253,-0.263,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.226,0.175,1.137,-30.542,32.084,34.531,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,26.964,38,97
29420,-0.535,0.052,1.095,18.164,22.095,1.696,0,97
29468,-0.416,0.101,0.824,1.608,-21.248,-8.085,37,97
29516,-0.45,0.133,0.8,-5.511,2.983,-6.013,38,97
29564,-0.541,0.085,0.998,1.39,5.108,-2.036,38,97
29613,-0.508,0.081,0.996,52.245,16.025,22.95,37,97
29661,-0.717,0.271,1.56,21.992,18.216,22.901,37,97
29710,-0.68,0.245,1.13,111.87,-9.053,59.031,33,113
29763,-0.76,0.378,1.303,138.076,-15.268,104.305,38,128
29814,-0.58,0.202,0.927,122.58,-40.511,101.336,62,130
29862,-0.308,0.556,0.591,95.618,-71.656,84.0,28,108
29911,-0.167,0.385,0.427,67.939,-75.847,53.786,25,105
29959,0.367,1.04,0.299,53.583,-93.603,-39.206,25,113
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,115
30067,-0.521,-0.451,0.562,-48.893,-36.577,-24.549,5,39
30117,-0.463,0.457,0.926,31.282,35.412,14.095,30,131
30180,-0.098,0.704,0.811,8.568,-38.466,-29.191,0,131
30229,-0.031,0.354,0.935,29.501,73.275,19.221,33,111
30277,-0.095,0.693,0.949,-18.985,3.281,9.246,32,113
30336,-0.279,0.347,0.717,-21.487,-27.191,-27.51,0,108
30396,-0.261,0.395,0.732,4.113,41.382,2.594,0,131
30455,-0.15,0.759,1.087,46.966,47.481,25.511,0,131
30503,-0.398,0.597,0.939,20.573,20.971,30.153,25,111
30553,-0.309,0.701,0.826,27.115,-13.622,6.168,24,110
30603,-0.211,0.708,0.687,27.748,-25.628,-19.422,22,133
30655,-0.163,0.574,0.699,26.718,-13.008,-25.175,23,132
30703,-0.805,0.209,0.531,32.023,34.534,-30.176,17,107
30752,-0.692,0.974,0.324,56.365,101.374,71.171,37,116
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,25,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,25,135
30901,-0.546,1.058,1.05,-127.336,114.333,163.847,20,132
30953,0.664,0.114,1.489,-80.389,-51.023,168.886,24,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,16,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,18,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,44.949,54.786,-67.16,19,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,16,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,19,0
31385,1.02,0.312,0.788,-25.368,-88.886,96.397,14,0
31438,1.439,0.32,0.744,28.198,-19.542,-37.924,18,0
31492,0.734,0.399,0.538,-7.579,60.901,-137.206,13,0
31542,-0.486,0.816,0.552,-44.882,133.977,-143.313,12,141
31595,-1.323,1.007,0.649,-27.16,47.534,-252.391,9,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,32,141
31698,0.32,0.456,0.796,-28.031,-90.55,80.084,17,0
31753,0.936,0.69,0.952,43.762,-69.0,87.737,24,0
31803,0.714,0.726,0.571,-17.841,82.588,-43.84,23,146
31896,-0.426,0.721,0.938,-5.428,58.718,-3.15,23,141
31946,-0.155,0.728,0.869,-11.825,-4.62,-5.372,18,141
32007,0.045,0.715,0.908,5.496,6.385,6.089,0,142
32060,0.082,0.289,0.463,-53.894,-39.847,-44.966,19,142
32110,0.17,0.814,1.047,38.696,39.818,10.242,22,141
32160,-0.662,0.286,1.141,42.977,-50.331,-31.401,15,141
32210,-0.054,0.854,1.313,75.435,32.621,21.542,28,142
32261,0.023,0.842,0.743,80.573,-15.727,28.802,18,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,22,144
32361,0.277,0.776,0.312,57.588,-32.947,7.563,23,145
32411,0.445,1.056,0.199,-31.414,-40.557,-48.031,13,147
32472,-0.094,0.791,0.566,-31.237,13.171,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,19,146
32575,0.253,1.108,0.446,-4.372,-4.355,-15.908,17,145
32625,0.55,0.675,0.604,44.782,26.069,51.497,27,143
32675,0.119,0.928,0.599,-16.093,-2.143,-11.981,19,143
32726,0.024,0.826,0.666,-18.687,-10.152,-24.653,18,144
32778,0.018,0.815,0.602,-3.287,18.699,-11.249,16,181
32828,-0.042,0.893,0.331,-23.16,-22.88,-54.043,9,144
32880,-0.04,0.864,0.631,-3.258,-13.3,-12.767,17,180
32932,-0.005,0.837,0.595,0.264,1.875,-0.433,19,180
32986,-0.048,0.828,0.648,0.17,3.872,-6.641,16,143
33036,-0.031,0.847,0.651,1.805,1.699,-4.905,22,143
33086,-0.054,0.842,0.666,2.736,-0.673,-1.42,22,143
33137,-0.03,0.862,0.649,3.088,-0.589,0.309,19,144
33196,0.013,0.87,0.643,12.644,3.755,8.322,24,181
33247,0.033,0.849,0.656,11.431,-1.085,3.077,21,181
33296,0.069,0.799,0.666,4.169,-12.453,-42.999,14,143
33345,0.153,0.819,0.536,19.198,-14.517,-45.214,9,140
33394,0.034,0.975,0.368,-15.986,30.672,-60.718,15,139
33445,-0.415,1.057,0.278,-36.137,46.267,-43.84,19,116
33495,-0.577,0.965,0.367,-79.282,37.588,12.433,20,139
33544,-0.549,0.782,0.723,-97.13,14.204,63.725,20,139
33593,-0.319,0.553,0.937,-72.611,-7.34,89.13,16,140
33642,0.055,0.521,1.347,-24.089,-5.775,80.786,15,143
33692,0.261,0.255,1.247,61.229,-42.695,33.191,11,143
33743,0.353,0.763,1.101,89.947,-35.748,57.954,24,182
33793,0.246,0.71,0.452,68.847,-20.567,-44.038,11,143
33842,-0.023,0.77,0.229,20.092,45.8,-66.305,23,141
33894,-0.21,1.086,-0.038,-51.046,12.823,-65.863,19,139
33943,-0.543,1.027,0.172,-128.771,7.236,-92.158,15,139
33992,-0.497,0.809,0.795,-149.603,31.036,72.344,19,141
34053,-0.105,0.363,1.722,-57.481,-9.143,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,-26.051,16,143
34152,0.372,0.591,0.673,107.176,-15.163,-45.137,21,142
34201,-0.158,0.655,0.613,46.511,11.489,-61.519,16,141
34250,-0.408,0.694,0.637,-16.805,-64.237,-79.252,22,140
34304,-0.27,0.693,0.467,-28.977,-76.031,-70.458,18,140
34353,-0.05,0.729,0.453,-50.382,-52.099,-70.824,18,137
34402,-0.06,0.758,0.348,-74.344,-7.715,-69.817,22,137
34493,-0.358,0.743,0.711,-110.954,56.099,-32.901,24,110
34541,-0.471,0.74,0.927,-112.046,48.099,5.947,27,108
34599,-0.549,0.716,0.928,-127.687,45.031,20.26,0,113
34649,-0.663,0.405,1.152,-116.985,25.718,60.282,28,133
34700,-0.641,0.329,1.351,-68.878,21.124,81.366,39,135
34753,-0.563,0.26,1.461,-27.626,-52.427,100.023,29,0
34809,-0.518,0.105,1.409,-37.515,-61.183,100.443,26,0
34863,-0.135,0.034,1.285,45.908,-82.153,87.565,26,0
34915,0.023,0.019,1.131,65.16,-88.733,63.252,15,179
34966,0.109,0.028,1.023,78.092,-89.206,35.252,17,171
35017,0.202,0.076,0.622,87.595,-89.786,-49.457,15,182
35080,0.281,0.168,0.477,86.099,-73.206,-77.404,0,186
35133,0.256,0.336,0.645,68.221,-44.725,-43.733,13,0
35185,0.248,0.711,0.582,50.351,-48.656,-59.336,17,0
35237,0.273,0.816,0.569,33.519,-30.916,-69.695,19,182
