Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.213,-0.07,0.971,1.64,5.774,1.021,46,183
15047,-0.172,-0.073,1.059,3.772,13.076,3.029,45,183
15101,-0.245,-0.038,1.033,-1.482,-4.084,1.027,45,183
15156,-0.242,-0.035,0.958,-1.91,-4.216,-0.091,44,183
15209,-0.327,-0.083,0.924,-0.397,-2.988,-0.149,44,183
15262,-0.209,-0.044,1.058,2.297,0.284,1.05,44,183
15316,-0.23,-0.029,1.037,-2.479,-5.322,-0.088,44,183
15373,-0.174,-0.039,1.026,-1.104,-1.224,1.204,44,183
15427,-0.167,-0.061,1.038,3.794,0.996,3.112,44,183
15480,-0.259,-0.005,1.079,-5.397,-3.191,1.476,44,183
15535,-0.319,-0.041,1.049,-8.115,-11.099,-0.073,44,183
15589,-0.137,-0.095,1.005,1.346,-12.527,2.944,45,183
15642,-0.183,-0.126,0.91,-3.586,2.301,-0.568,45,183
15696,-0.162,-0.08,1.087,4.291,-0.037,0.397,45,183
15750,-0.177,-0.034,1.044,-1.851,-6.612,-1.084,44,183
15804,-0.075,-0.092,1.025,1.764,4.376,2.179,44,183
15860,-0.366,-0.078,0.92,-0.625,-1.34,-4.3,44,183
15915,-0.137,-0.049,1.041,2.426,7.183,0.723,44,183
15969,-0.323,-0.05,1.043,-2.975,-5.067,-3.506,44,183
16022,-0.261,-0.071,1.021,-1.671,1.751,2.347,44,183
16076,-0.212,-0.085,1.031,-1.742,-2.729,2.678,44,183
16130,-0.251,-0.054,1.022,-4.243,-3.033,-0.487,44,183
16184,-0.216,-0.051,1.069,-1.664,-9.863,1.41,44,183
16238,-0.193,-0.106,1.062,-0.728,-6.992,0.901,44,183
16291,-0.189,-0.12,1.006,1.111,6.985,-0.874,44,183
16349,-0.428,-0.054,1.07,-4.525,-12.879,-4.37,16,55
16402,-0.13,-0.076,1.07,2.412,2.323,0.951,44,182
16456,-0.186,-0.101,1.026,4.581,5.625,-1.048,45,183
16510,-0.36,-0.063,1.066,-0.509,-4.043,-4.478,44,183
16564,-0.074,-0.033,1.033,2.911,1.073,3.091,45,182
16618,-0.279,-0.076,0.938,-1.632,-3.621,-0.766,44,183
16672,-0.249,-0.088,1.043,1.034,-0.859,1.002,44,183
16726,-0.21,-0.05,1.037,-0.099,-4.012,-0.481,43,183
16780,-0.19,-0.074,1.033,-3.387,-5.068,-0.952,44,183
16837,-0.18,-0.096,1.025,2.005,2.583,0.627,44,183
16890,-0.255,-0.05,1.043,0.723,0.32,-0.922,44,183
16945,-0.15,-0.06,1.043,0.479,0.554,-0.49,43,183
16998,-0.187,-0.057,1.024,-1.058,-1.751,-0.77,43,183
17052,-0.148,-0.08,1.077,3.051,3.905,1.25,44,183
17106,-0.337,-0.072,1.052,-1.102,-5.867,-1.427,43,183
17161,-0.193,-0.055,1.034,-7.259,-10.536,-2.933,16,55
17214,-0.191,-0.065,1.057,-0.16,3.519,1.589,43,183
17268,-0.32,-0.073,1.029,-0.496,-1.803,-0.515,43,183
17325,-0.131,-0.044,1.039,2.399,1.738,0.551,43,183
17379,-0.086,-0.057,1.032,1.122,1.418,0.984,44,183
17433,-0.048,-0.076,1.155,3.73,7.723,1.685,43,183
17487,-0.177,-0.059,1.047,3.288,3.041,0.637,43,183
17541,-0.124,-0.059,1.039,1.741,-0.362,0.088,44,183
17595,-0.192,-0.062,1.029,-2.393,-0.745,-0.832,44,183
17649,-0.179,-0.064,1.052,1.503,1.733,1.076,42,183
17745,-0.184,-0.046,1.032,-1.933,-5.951,-1.896,44,183
17800,-0.272,-0.051,1.032,-3.826,0.903,-0.552,44,183
17857,-0.338,-0.075,0.889,-1.654,-3.588,-0.879,44,183
17910,-0.252,-0.051,1.043,0.783,-1.937,-0.003,44,183
