Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.219,-0.373,0.915,2.542,10.329,2.463,123,190
27120,-0.228,-0.368,0.912,2.39,8.954,3.162,122,190
27177,-0.322,-0.362,0.925,-0.069,2.176,1.159,123,190
27236,-0.265,-0.373,0.931,3.933,6.937,2.405,122,190
27294,-0.276,-0.391,0.933,7.694,9.652,5.66,122,190
27353,-0.381,-0.405,0.941,-17.737,9.6,-5.722,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,55.023,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-9.109,40.588,35,186
27691,-0.488,0.297,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.326,0.604,133.435,-26.351,58.298,29,182
27795,-0.462,0.557,0.623,126.168,-23.038,63.0,34,182
27848,-0.462,0.397,0.442,111.901,-30.474,60.206,28,182
27900,-0.293,0.531,0.428,90.45,-11.618,56.42,27,182
27957,-0.032,0.633,0.342,61.656,7.917,37.969,27,0
28010,-0.038,0.787,0.345,24.466,4.264,20.519,23,0
28063,0.032,0.844,0.433,-8.644,21.985,-6.007,23,0
28115,0.001,0.917,0.633,-38.275,6.228,-45.702,25,184
28168,-0.298,0.831,0.868,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.353,38.42,37.534,42.267,8,5
28327,-0.218,0.816,0.476,28.473,9.105,29.191,23,0
28381,-0.075,0.759,0.395,1.768,-13.508,-14.734,24,0
28437,-0.133,0.781,0.5,-23.916,16.158,-33.244,25,0
28490,-0.596,0.619,0.649,-12.537,36.427,-3.728,24,0
28544,-0.389,0.887,0.644,-12.805,-15.159,-20.925,24,0
28597,0.078,0.923,0.492,39.162,28.555,27.191,16,0
28650,0.019,0.866,0.404,14.845,10.922,-29.679,26,0
28703,-0.404,0.773,0.468,-14.702,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-57.189,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
