Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.213,-0.185,0.967,-0.833,3.741,-3.794,121,191
21766,-0.305,-0.192,0.983,-8.137,10.779,-2.636,121,191
21824,-0.039,-0.225,1.033,26.688,44.928,13.284,121,191
21882,-0.396,-0.308,1.098,3.355,-5.049,-0.356,122,192
21941,-0.518,-0.279,1.095,42.427,-43.432,17.496,122,192
21999,-0.284,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.141,-0.033,0.854,31.695,42.0,2.505,122,191
22118,-0.209,0.063,0.772,-3.435,60.802,-23.084,123,190
22176,-0.463,-0.022,0.894,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-15.266,15.989,-9.33,125,189
22294,-0.534,-0.065,0.906,19.389,27.29,23.511,126,190
22352,-0.324,-0.051,0.849,5.659,8.178,21.347,126,0
22411,-0.357,-0.094,0.862,-21.679,-2.135,-8.626,125,191
22470,-0.518,-0.196,1.003,-39.57,-5.839,-20.305,125,190
22529,-0.563,-0.209,0.996,-34.322,-15.724,-20.464,126,191
22588,-0.47,-0.154,0.815,28.008,21.0,6.527,126,0
22644,-0.497,-0.151,1.113,31.168,20.328,11.343,41,0
22699,-0.508,-0.066,0.828,39.405,48.267,-0.742,39,0
22753,-0.598,0.011,0.795,36.962,59.489,-4.793,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,31,0
22915,-0.945,0.106,0.978,91.229,-2.354,111.267,37,0
22968,-0.624,0.224,0.236,100.023,-59.084,103.504,9,5
23022,-0.474,0.297,0.58,87.42,-62.336,85.542,27,0
23075,-0.417,0.467,0.433,58.473,-51.878,48.763,24,0
23132,-0.402,0.647,0.515,19.084,-31.878,-44.734,21,0
23185,-0.136,0.745,0.592,-24.008,31.149,13.398,31,0
23239,-0.523,0.43,0.792,-29.794,42.366,6.916,30,0
23292,-0.539,0.658,0.928,-7.795,37.977,13.752,31,0
23346,-0.468,0.561,0.593,-41.702,-71.927,-20.837,24,0
23400,-0.61,0.315,0.786,-27.449,-37.588,-14.874,27,0
23453,-0.453,0.492,0.783,-2.126,-36.519,7.423,28,0
23506,-0.398,0.43,0.631,-33.061,-31.229,-11.659,24,0
23560,-0.008,0.705,0.397,-48.466,48.74,14.128,34,0
23617,-0.332,0.377,0.64,-105.74,55.069,-50.618,27,0
23670,-0.438,0.252,0.798,-124.229,-19.011,-65.0,28,0
23725,-0.559,0.21,1.033,-107.863,30.38,-74.382,37,0
23779,-0.836,-0.183,1.264,-73.435,-6.471,-68.198,35,0
