Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.035,13.745,-3.242,-10.412,18,0
20521,-0.285,0.074,0.941,4.696,-9.043,-8.611,17,0
20574,-0.295,0.073,1.02,2.298,10.789,1.881,17,0
20637,-0.295,0.039,1.075,1.703,1.253,6.316,0,0
20689,-0.267,0.031,0.98,-3.471,-5.983,1.666,7,0
20742,-0.23,0.022,1.076,-0.323,2.775,4.117,9,0
20794,-0.304,0.024,0.993,-0.036,-3.005,-2.625,9,0
20846,-0.368,0.013,0.928,-0.213,-0.112,-8.209,7,0
20900,-0.39,0.03,0.921,-0.66,-3.951,-10.589,9,0
20964,-0.361,0.049,0.939,-0.188,3.266,-5.374,0,0
21016,-0.336,0.028,1.0,-0.054,-0.73,-6.145,16,0
21068,-0.354,0.021,0.993,-2.832,-8.503,-8.046,9,0
21121,-0.403,0.009,0.894,-11.498,-38.534,-7.252,7,0
21173,-0.407,0.026,0.97,1.888,32.641,13.405,9,0
21226,-0.39,0.036,1.046,22.864,30.71,19.214,30,0
21279,-0.285,0.026,1.061,13.837,9.236,4.089,16,0
21343,-0.329,0.073,0.883,-4.059,-23.137,-6.679,0,0
21398,-0.379,0.062,0.934,-7.81,-8.995,-5.71,9,0
21450,-0.296,0.026,1.057,-0.612,3.411,-2.42,9,0
21502,-0.348,0.01,0.966,-4.191,-13.509,-10.779,9,0
21555,-0.295,0.028,0.96,-5.637,-19.726,-10.878,9,0
21607,-0.418,0.004,0.945,-2.835,3.56,4.715,15,0
21659,-0.231,0.061,1.096,17.93,24.496,10.84,9,0
21713,-0.389,0.028,0.995,5.754,1.453,6.664,30,0
21766,-0.386,0.07,0.919,-1.779,-20.173,0.549,9,0
21818,-0.303,0.079,0.982,-2.927,-8.456,4.504,16,0
21884,-0.353,0.049,0.967,-6.501,-11.009,2.671,0,0
21937,-0.305,0.033,1.02,-1.872,-3.687,1.97,9,0
22000,-0.401,0.041,0.91,-4.027,-6.616,-2.419,0,0
22063,-0.4,0.039,0.942,-3.53,-8.918,-5.206,0,0
22117,-0.369,0.049,0.946,-1.384,0.5,-0.427,30,0
22180,-0.393,0.03,0.975,-0.489,-2.272,0.141,0,0
22234,-0.227,0.032,1.038,0.145,-1.499,0.032,30,0
22287,-0.394,0.042,0.936,-1.779,-1.232,-1.566,30,0
22341,-0.316,0.026,1.034,1.954,-0.443,1.691,31,0
22404,-0.261,0.032,1.056,3.417,3.454,7.818,0,0
22460,-0.38,0.066,1.015,4.224,5.39,12.656,16,0
22512,-0.317,0.051,0.998,-0.736,-1.638,13.267,9,0
22564,-0.371,0.089,0.907,-18.91,-16.914,11.847,9,0
22628,-0.266,0.039,1.041,-17.191,-5.271,10.817,0,0
22680,-0.284,-0.015,1.042,-18.144,-18.763,1.227,7,0
22733,-0.196,-0.032,1.042,-0.69,-1.841,3.129,16,0
22786,-0.299,0.001,1.029,-1.378,0.738,-6.146,9,0
22838,-0.413,0.023,0.887,-2.609,-4.998,-11.048,9,0
22890,-0.308,0.003,0.993,1.247,-2.914,-6.149,4,0
22957,-0.272,0.013,0.999,1.592,4.212,-7.918,0,0
23009,-0.253,-0.002,1.039,11.477,3.917,-10.176,7,0
23072,-0.248,0.012,1.046,14.221,5.97,-14.237,0,0
23124,-0.297,0.047,0.995,14.313,7.974,-14.679,7,0
23177,-0.41,0.057,0.925,2.942,2.179,-11.489,9,0
23272,-0.234,0.066,1.04,13.266,3.818,-8.115,11,0
23325,-0.299,0.063,0.983,1.926,5.534,-5.779,9,0
23378,-0.202,0.065,1.087,8.533,4.661,-9.351,30,0
23442,-0.283,0.105,1.012,0.8,2.71,-8.527,0,0
23494,-0.444,0.1,0.856,-14.466,-22.24,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.293,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,9.401,11.553,14.893,0,36
23732,-0.141,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.176,0.052,0.996,19.649,20.014,-29.275,0,0
23847,-0.378,0.121,0.979,13.382,22.313,-26.183,7,0
23911,-0.476,0.176,0.927,-1.575,-0.1,-11.29,0,0
23964,-0.427,0.11,1.001,2.005,3.629,9.718,10,0
24016,-0.418,0.056,0.893,-15.847,-20.771,13.992,8,0
24072,-0.305,0.034,1.03,-18.168,-13.394,12.542,7,0
24124,-0.267,0.01,1.04,-13.328,-10.248,7.298,6,0
24177,-0.247,0.005,1.03,-6.036,-5.576,1.347,10,0
24241,-0.286,-0.042,0.978,-6.514,-17.436,-10.443,0,0
24304,-0.335,-0.002,1.038,1.498,0.014,-5.771,0,0
24356,-0.271,0.028,0.983,6.274,0.751,-4.292,6,0
24410,-0.263,0.043,1.07,10.206,15.786,2.203,9,0
24462,-0.311,0.049,1.012,4.573,-3.858,-0.866,9,0
24514,-0.28,0.044,0.99,2.01,0.736,1.285,9,0
24570,-0.324,0.043,1.005,0.616,-3.187,1.179,9,0
24623,-0.26,0.05,1.008,1.288,-0.645,1.914,9,0
24675,-0.277,0.044,1.032,0.399,-0.279,1.47,9,0
24728,-0.2,0.045,1.073,1.425,0.302,2.786,9,0
24781,-0.34,0.042,0.977,-2.337,-2.431,-0.104,16,0
24834,-0.272,0.019,1.055,6.352,-0.549,4.589,18,0
24898,-0.317,0.022,1.084,9.106,-9.854,3.325,0,0
24962,-0.336,0.063,0.928,19.641,-9.958,9.481,0,0
25014,-0.353,0.118,1.072,6.66,-2.626,16.153,8,0
25069,-0.306,0.099,0.972,-12.962,-45.252,17.702,7,0
25122,-0.079,0.083,0.961,-19.252,-32.947,18.473,8,0
25186,-0.081,0.08,1.034,-16.824,1.838,17.198,0,0
25249,-0.231,0.05,1.028,-13.566,-13.328,-1.37,0,0
25303,-0.138,0.04,1.052,-0.998,-6.633,-6.412,5,0
25355,-0.17,0.035,1.105,-4.114,-6.787,-5.702,6,0
25408,-0.026,0.023,1.102,15.11,-1.188,-6.672,6,0
25460,-0.2,0.018,1.084,16.893,-19.245,-15.664,9,0
25513,-0.188,0.064,0.969,28.855,1.191,-14.824,9,0
25566,-0.305,0.104,1.029,28.87,8.408,-10.29,11,0
25622,-0.175,0.098,1.06,33.366,19.561,-13.023,17,0
25675,-0.129,0.159,0.919,33.084,19.425,-10.71,9,0
25729,-0.173,0.185,0.979,16.374,27.802,-1.99,9,0
25781,-0.263,0.15,0.967,-3.249,7.38,-6.286,9,0
25834,-0.279,0.128,1.037,-17.107,-6.448,-0.49,10,0
25886,-0.208,0.136,1.031,-9.384,-1.526,-2.841,10,0
25951,-0.253,0.13,0.992,-14.456,1.554,0.316,0,0
26003,-0.15,0.135,1.106,-1.893,5.396,4.401,10,0
26110,-0.354,0.159,1.06,-6.682,6.411,0.891,0,0
26177,-0.311,0.11,0.992,-4.459,-0.556,9.244,0,0
26230,-0.313,0.113,0.965,-8.855,-4.856,10.809,16,0
26284,-0.273,0.125,0.991,-9.487,-6.786,10.344,16,0
26336,-0.153,0.095,1.075,-0.502,-1.693,6.901,7,0
26389,-0.173,0.085,1.059,-0.991,0.087,6.292,8,0
26441,-0.175,0.087,1.1,0.889,2.402,5.34,8,0
26494,-0.215,0.097,1.06,-0.205,1.422,2.651,17,0
26559,-0.237,0.09,1.029,-1.903,-0.928,1.989,0,0
26622,-0.229,0.09,1.018,-1.683,-0.904,1.947,0,0
26689,-0.183,0.08,1.099,1.199,0.982,3.628,0,0
26754,-0.283,0.077,1.028,-2.029,-1.488,0.316,0,0
26817,-0.257,0.085,1.005,-2.03,-4.752,0.184,0,0
26881,-0.198,0.084,1.07,-0.549,-3.027,0.392,0,0
26945,-0.236,0.071,0.932,-3.579,-14.388,-5.473,0,0
26997,-0.171,0.044,1.056,10.167,9.451,-6.481,9,0
27051,-0.318,0.068,1.062,-2.425,-15.879,-8.55,9,0
27114,-0.229,0.095,0.966,7.839,9.885,-6.328,0,0
27167,-0.243,0.104,1.068,14.926,8.699,-8.183,9,0
27220,-0.3,0.124,0.982,3.529,-6.413,-7.458,8,0
27276,-0.283,0.124,0.983,2.649,1.935,-3.942,9,0
27329,-0.354,0.123,0.936,-1.918,-2.419,-3.7,9,0
27382,-0.262,0.117,0.995,0.114,-1.431,0.818,9,0
27435,-0.211,0.114,1.066,0.359,-0.106,2.623,9,0
27489,-0.272,0.111,0.988,-1.425,-0.723,0.963,9,0
27547,-0.357,0.11,0.882,-4.079,-1.284,-2.376,5,5
27599,-0.271,0.118,0.991,-2.327,-1.501,0.104,10,0
27653,-0.226,0.113,1.057,-0.525,1.702,4.118,17,0
27705,-0.308,0.111,1.031,-4.309,-2.208,-0.026,10,0
27759,-0.285,0.109,0.949,-4.593,-2.301,1.055,9,0
27811,-0.274,0.101,0.999,-3.371,-0.229,2.57,7,0
27864,-0.239,0.104,1.015,-2.794,-1.416,3.623,9,0
27916,-0.256,0.107,1.003,-6.107,-1.106,3.359,9,0
27968,-0.318,0.111,0.952,-13.385,-2.614,0.079,10,0
28020,-0.201,0.094,1.065,-1.915,-0.355,9.495,9,0
28072,-0.29,0.08,1.027,-13.175,-8.635,1.573,8,0
28135,-0.166,0.082,1.035,-1.5,-1.988,5.606,0,0
28198,-0.232,0.045,1.044,-7.182,-14.099,-6.397,0,0
28251,-0.243,0.043,1.053,-0.4,-0.491,-10.275,9,0
28317,-0.129,0.049,1.056,22.434,7.655,-12.031,0,0
28369,-0.287,0.089,0.957,4.795,8.846,-8.183,9,0
28422,-0.303,0.103,1.029,7.431,3.175,-8.725,10,0
28474,-0.315,0.117,0.931,-0.289,-6.636,-6.443,7,0
28526,-0.318,0.115,0.926,-1.843,0.095,-7.155,9,0
28578,-0.297,0.11,1.007,0.247,-0.147,-0.755,10,0
28631,-0.25,0.109,0.994,-0.415,-3.449,-0.334,10,0
28683,-0.266,0.104,0.998,-1.157,-0.341,0.074,9,0
28735,-0.225,0.094,1.046,0.05,-1.537,0.117,9,0
28790,-0.34,0.105,0.907,-1.645,-3.619,-0.85,5,5
28843,-0.204,0.099,1.078,0.598,1.283,0.179,7,0
28937,-0.307,0.097,0.946,-0.613,-0.967,-0.5,7,0
28989,-0.175,0.096,1.106,0.87,0.178,0.496,7,0
29041,-0.24,0.109,0.993,-0.792,-1.64,-0.419,9,0
29093,-0.345,0.099,1.031,-2.591,-2.226,-1.077,9,0
29147,-0.289,0.097,0.965,-1.432,-2.586,-0.54,11,0
29199,-0.222,0.093,1.028,1.106,1.533,0.936,16,0
29262,-0.234,0.101,1.048,-0.335,-0.735,0.995,0,0
29326,-0.225,0.097,1.028,-1.79,0.755,0.203,0,0
29391,-0.358,0.078,0.917,-7.613,-5.09,-1.598,0,0
29444,-0.225,0.091,1.027,-1.56,0.123,-0.078,7,0
29496,-0.218,0.066,1.044,-1.253,-1.045,0.477,9,0
29548,-0.253,0.083,1.029,-1.817,0.115,1.237,9,0
29601,-0.336,0.088,0.91,-5.603,-0.492,0.898,15,0
29654,-0.251,0.084,1.045,-2.629,0.606,8.489,10,0
29706,-0.282,0.067,0.957,-2.606,-1.874,11.191,8,0
29758,-0.223,0.075,1.047,2.865,11.382,5.938,9,0
29821,-0.257,0.068,1.036,4.218,-1.618,-0.473,0,0
29888,-0.336,0.098,0.891,-1.873,-5.072,-4.398,0,0
29952,-0.284,0.087,1.028,0.056,-1.588,-0.251,0,0
30014,-0.243,0.085,1.012,-0.96,-3.448,0.914,0,0
30077,-0.304,0.082,1.031,-0.456,-1.727,-0.239,0,0
30149,-0.312,0.085,0.957,-0.601,-1.546,-1.102,0,0
30213,-0.265,0.096,1.009,0.247,-0.759,0.289,0,0
30275,-0.223,0.092,1.057,-0.517,-0.585,1.698,0,0
30339,-0.262,0.085,1.0,-1.979,-1.12,0.88,0,0
