Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.1,-0.027,1.028,2.198,12.105,27.917,66,183
15586,-0.149,-0.042,1.067,1.828,1.731,17.357,128,184
15643,-0.244,-0.086,1.067,1.155,-10.107,4.201,127,184
15697,-0.177,-0.012,1.006,-2.062,2.449,0.696,54,184
15752,-0.455,-0.064,1.039,-9.707,-7.95,-8.276,54,184
15810,-0.083,-0.119,0.952,6.712,6.029,-4.172,127,184
15863,-0.464,-0.104,1.001,-3.638,16.366,-15.005,51,184
15921,-0.18,-0.066,1.028,9.519,1.63,0.146,55,184
15974,-0.301,-0.075,0.976,4.291,-2.226,-6.045,49,184
16028,-0.481,-0.044,1.008,-3.995,-0.346,-8.706,44,183
16081,-0.243,-0.008,1.063,3.526,2.424,8.024,47,183
16136,-0.254,0.013,1.004,-3.104,-6.976,7.2,57,184
16190,-0.172,-0.06,0.995,-0.143,1.075,8.138,54,183
16243,-0.244,-0.066,1.003,-1.627,1.743,-1.992,52,183
16297,-0.223,-0.087,1.042,0.361,3.83,-1.073,52,183
16351,-0.389,-0.024,1.008,-2.913,0.155,-2.866,47,183
16408,-0.343,-0.073,0.966,-3.632,4.218,-3.766,50,183
16461,-0.304,-0.086,0.999,-0.858,2.937,-5.89,51,183
16516,-0.154,-0.077,1.015,2.456,7.117,2.634,60,183
16570,-0.18,-0.06,1.045,3.246,-0.379,2.237,55,183
16623,-0.019,-0.055,1.027,9.871,9.136,3.072,62,183
16677,-0.481,-0.027,1.046,-3.733,-2.316,-2.555,45,183
16731,-0.191,-0.038,1.008,0.964,2.866,2.36,55,183
16785,-0.073,-0.101,1.189,3.085,3.233,4.083,59,183
16839,-0.527,-0.093,1.004,-1.119,-8.28,-3.703,48,183
16896,-0.271,-0.043,1.032,0.29,-2.891,-1.159,51,184
16950,-0.518,-0.037,0.985,-5.387,-5.343,-4.375,57,184
17004,-0.35,-0.074,0.996,0.528,2.317,-0.87,51,183
17057,-0.126,-0.085,1.023,6.421,4.852,1.418,52,184
17112,-0.266,-0.053,1.023,1.148,4.334,-0.104,51,183
17166,-0.49,-0.073,1.017,-5.111,-8.285,-2.43,45,184
17219,-0.25,-0.078,0.985,2.194,-0.533,-0.205,47,184
17273,-0.259,-0.061,1.005,1.879,1.71,-1.793,47,184
17327,-0.316,-0.046,1.018,-2.637,0.32,-1.952,45,184
17383,-0.142,-0.062,0.97,5.283,7.736,3.02,51,184
17437,-0.519,-0.082,1.013,-0.692,-3.909,-7.823,49,184
17491,-0.082,-0.033,1.01,8.788,4.991,1.366,59,183
17545,-0.087,-0.041,1.006,5.985,2.356,6.375,58,183
17599,-0.348,-0.075,0.967,0.138,0.866,-3.76,49,184
17653,-0.157,-0.085,1.024,9.662,2.529,-0.012,58,183
17708,-0.156,-0.041,1.021,4.331,0.355,4.24,56,184
17761,-0.134,-0.063,1.0,1.36,2.755,11.671,56,183
17815,-0.442,-0.083,1.008,-3.035,-2.533,0.104,45,184
17871,-0.419,-0.058,0.995,-2.171,-2.719,1.94,46,183
17926,-0.198,0.057,1.059,0.587,-1.405,15.575,56,184
17980,-0.154,0.011,1.044,-0.204,-1.721,13.603,56,184
18034,-0.253,-0.063,0.986,-0.39,-0.789,4.068,52,183
18087,-0.168,-0.086,1.01,1.553,5.574,11.625,48,183
18142,-0.096,-0.061,0.998,1.616,1.494,11.978,45,183
18195,-0.215,-0.007,0.998,0.873,3.443,7.338,52,183
18292,-0.191,-0.054,1.069,4.208,3.629,3.596,56,184
18347,-0.25,-0.03,1.01,-0.515,-2.831,-1.244,54,183
18403,-0.385,-0.059,0.97,-2.644,0.603,-8.292,46,183
18457,-0.309,-0.064,1.004,4.014,7.077,-4.971,51,184
18511,-0.364,-0.037,1.02,1.939,0.635,-9.192,51,183
18566,-0.351,-0.033,1.019,-0.546,-2.707,-7.08,51,183
18620,-0.533,-0.052,0.97,-5.731,-6.648,-16.651,43,183
18673,-0.432,-0.054,0.99,0.423,-1.184,-11.632,39,183
18727,-0.297,-0.038,1.033,2.885,4.314,-4.562,46,183
18782,-0.631,-0.023,1.002,-8.766,-13.88,-22.817,58,183
18835,-0.272,-0.051,0.98,2.498,7.379,-2.712,47,183
18892,-0.293,-0.035,0.984,3.498,8.834,-0.868,46,183
18947,-0.444,-0.034,1.031,-2.759,-6.29,-2.632,58,183
19001,-0.305,-0.031,0.985,-2.565,-2.465,0.864,46,183
19054,-0.314,-0.052,0.919,-0.547,4.934,4.097,46,183
19108,-0.29,-0.05,1.033,2.76,3.743,3.223,50,183
19163,-0.358,-0.027,1.007,-0.953,-4.394,-0.084,51,183
19217,-0.656,-0.046,0.991,-6.607,-7.101,-3.365,45,183
19270,-0.494,-0.054,0.983,-0.091,-2.079,-1.754,42,183
19324,-0.347,-0.018,1.019,2.038,-3.28,-0.854,51,183
19382,-0.29,-0.022,0.974,-0.805,1.784,-0.771,48,183
19435,-0.34,-0.043,0.983,0.349,1.071,-0.415,47,183
19489,-0.244,-0.049,1.01,4.322,2.047,0.379,52,183
19544,-0.565,-0.019,1.021,-3.359,-14.195,-8.649,49,183
19598,-0.061,-0.027,0.989,2.617,7.081,3.317,59,183
19652,-0.038,-0.038,0.972,4.834,16.663,6.255,51,183
19706,-0.414,-0.032,1.023,0.977,-4.843,-2.725,45,183
19761,-0.304,-0.022,0.999,-0.161,-3.238,-1.787,52,183
19818,-0.292,-0.034,0.986,0.046,0.713,-1.886,51,183
19872,-0.297,-0.042,0.988,2.22,4.154,-0.993,51,183
19927,-0.212,-0.034,1.021,3.475,-2.229,0.478,51,183
19984,-0.278,-0.022,0.98,-1.865,1.989,-0.046,128,158
20038,-0.235,-0.035,0.977,1.159,6.641,1.546,51,183
20092,-0.031,-0.063,1.022,4.436,4.685,6.393,55,183
20147,-0.312,-0.006,0.976,0.637,-2.886,-0.636,51,183
20201,-0.324,-0.031,1.036,-0.415,1.781,-2.561,58,183
20255,-0.167,-0.023,0.971,4.333,5.361,-0.071,49,183
20312,-0.464,-0.039,0.999,0.508,2.193,-9.106,42,183
20366,-0.311,-0.019,1.03,0.883,8.445,-2.03,46,183
20420,-0.295,-0.024,0.997,-0.078,-0.042,-1.93,45,183
20474,-0.463,-0.044,0.966,-0.738,-5.685,-6.406,39,183
20528,-0.693,-0.032,0.982,-4.266,-3.234,-14.509,32,183
20582,-0.511,-0.027,1.006,-2.523,-3.934,-8.433,40,183
20636,-0.283,-0.011,0.995,1.649,3.01,-2.892,45,183
20689,-0.365,-0.042,0.983,2.018,4.599,-2.084,43,183
20744,-0.315,-0.031,1.001,1.566,5.837,0.995,45,183
