Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.331,-0.253,0.946,0.221,0.668,0.111,123,191
18475,-0.357,-0.256,0.953,0.079,0.16,-0.239,122,191
18532,-0.345,-0.251,0.943,-0.037,-0.19,0.092,122,191
18590,-0.361,-0.258,0.945,-0.159,-0.22,-0.229,122,191
18649,-0.324,-0.26,0.948,-0.042,0.896,0.064,122,191
18707,-0.344,-0.26,0.942,-0.348,0.706,-0.291,122,191
18765,-0.335,-0.261,0.958,0.2,3.347,0.369,122,191
18827,-0.378,-0.259,0.945,-0.134,-0.305,-0.166,122,191
18885,-0.35,-0.252,0.943,0.246,-1.224,0.137,122,190
18942,-0.371,-0.26,0.949,-0.346,-0.173,-0.28,122,191
19001,-0.361,-0.253,0.942,0.239,1.06,0.085,123,191
19059,-0.353,-0.26,0.938,0.234,0.554,0.338,123,191
19118,-0.351,-0.255,0.94,-0.041,-0.388,-0.001,122,191
19176,-0.334,-0.247,0.938,0.411,-0.527,0.236,123,191
19234,-0.341,-0.252,0.947,0.277,0.95,0.397,123,191
19293,-0.339,-0.246,0.931,-0.989,1.482,0.31,122,191
19354,-0.342,-0.258,0.923,0.21,15.153,2.144,122,191
19412,-0.4,-0.273,0.955,3.761,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,13.18,20.618,34,0
19800,-0.509,0.245,0.86,68.282,-4.203,12.702,45,0
19856,-0.494,0.29,0.815,59.328,-14.075,6.378,39,0
19910,-0.425,0.379,0.764,49.405,-11.523,-3.603,33,0
19963,-0.442,0.375,0.715,38.779,-4.991,-11.794,33,0
20018,-0.469,0.407,0.732,25.16,13.481,-13.496,33,0
20071,-0.53,0.432,0.786,21.529,32.931,-12.893,36,0
20125,-0.579,0.393,0.758,3.719,27.863,-9.282,35,0
20179,-0.621,0.327,0.75,-5.103,23.748,-5.183,35,0
20234,-0.57,0.371,0.755,-4.675,17.0,-9.389,40,0
20287,-0.616,0.279,0.748,-10.306,22.397,-10.969,38,0
20344,-0.647,0.257,0.729,-12.784,21.748,-8.603,37,0
20399,-0.658,0.259,0.696,-24.696,26.26,-6.702,12,5
20447,-0.682,0.253,0.72,-14.977,28.458,-3.779,39,85
20494,-0.731,0.241,0.772,-15.962,20.046,-0.26,38,84
20541,-0.722,0.246,0.754,-13.733,11.281,-3.356,39,85
20595,-0.738,0.213,0.764,-8.569,3.149,-1.87,40,0
20643,-0.715,0.237,0.727,-14.168,-3.688,-0.396,42,85
20690,-0.686,0.232,0.768,-12.878,-3.948,-0.812,44,84
20739,-0.673,0.221,0.747,-7.664,-0.04,0.119,46,83
20790,-0.684,0.197,0.729,-11.354,-0.337,0.485,44,83
20837,-0.685,0.164,0.768,-4.557,3.199,-0.97,41,84
20884,-0.695,0.175,0.737,-2.502,11.897,6.452,41,83
20932,-0.768,0.208,0.779,-2.585,4.239,8.133,42,83
20979,-0.751,0.219,0.77,-3.286,-13.878,5.47,40,83
21027,-0.707,0.275,0.746,-6.64,-17.611,9.985,42,83
21082,-0.784,0.217,0.785,-10.232,-21.328,18.206,44,0
21179,-0.69,0.227,0.725,-10.382,-29.481,32.328,43,0
21233,-0.701,0.261,0.829,0.905,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,2.025,-24.855,60.817,36,0
21345,-0.603,0.313,0.846,7.17,-25.473,68.107,37,0
21398,-0.561,0.341,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.392,0.798,18.969,-38.359,70.527,31,0
21506,-0.349,0.461,0.831,17.45,-25.008,70.672,29,0
21560,-0.307,0.471,0.84,17.71,-28.702,66.809,30,0
21613,-0.221,0.53,0.833,15.359,-23.336,64.435,28,0
21667,-0.242,0.53,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.847,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.816,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.811,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.822,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.794,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.761,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.799,15.16,-8.945,26.71,20,0
22108,0.124,0.674,0.762,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.765,14.687,-11.117,21.672,6,0
22223,0.192,0.714,0.719,-0.218,-13.875,18.084,6,5
22280,0.178,0.716,0.778,13.676,-2.469,17.962,17,0
22333,0.174,0.719,0.769,10.789,-9.382,16.145,17,0
22386,0.227,0.735,0.748,14.142,-6.974,15.519,16,0
22439,0.233,0.733,0.766,14.127,-7.67,12.649,19,0
22503,0.252,0.74,0.716,7.305,-8.323,10.58,6,0
22556,0.263,0.758,0.739,8.49,-6.74,10.679,16,0
22609,0.257,0.75,0.726,5.098,-17.216,3.37,16,0
22662,0.287,0.76,0.703,10.791,-15.809,5.106,16,0
22715,0.3,0.753,0.682,9.511,-14.107,3.233,13,0
22768,0.301,0.752,0.675,12.763,-3.898,3.721,13,0
22824,0.284,0.753,0.695,11.137,-10.218,2.669,14,0
22877,0.315,0.78,0.643,8.005,-12.66,2.053,14,0
22930,0.299,0.763,0.676,2.759,-13.412,2.109,17,0
22983,0.321,0.769,0.667,6.722,-15.312,2.21,17,0
23036,0.334,0.78,0.624,3.51,-12.68,0.828,14,0
23090,0.322,0.791,0.642,7.204,-6.977,3.987,14,0
23143,0.339,0.778,0.625,6.262,-14.342,3.804,16,0
23195,0.359,0.786,0.62,4.674,-16.179,1.394,16,0
23248,0.375,0.796,0.61,9.106,-7.688,4.94,17,0
23315,0.362,0.794,0.618,4.458,-15.426,1.898,6,0
23368,0.383,0.798,0.584,8.391,-9.294,4.541,16,0
23421,0.411,0.797,0.563,10.944,-1.996,5.258,17,0
23475,0.388,0.797,0.564,6.974,-7.444,3.523,16,0
23528,0.402,0.801,0.58,8.054,-9.053,2.669,16,0
23581,0.417,0.788,0.539,6.89,-11.78,2.216,14,0
23634,0.413,0.801,0.543,2.227,-10.514,1.243,14,0
23687,0.414,0.799,0.54,6.538,-5.342,2.526,13,0
23740,0.411,0.799,0.541,2.225,-6.965,2.085,13,0
23793,0.406,0.813,0.535,0.504,-13.373,0.331,6,5
