Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.19,-0.185,0.967,0.217,8.685,-3.196,121,191
21766,-0.241,-0.192,0.983,-6.441,14.321,-1.784,36,57
21824,-0.289,-0.225,1.033,-1.241,22.106,1.424,121,191
21882,-0.364,-0.308,1.098,10.464,-0.603,2.268,122,192
21941,-0.258,-0.279,1.095,42.427,-3.771,17.496,122,192
21999,-0.149,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.162,-0.033,0.84,31.695,42.0,1.733,122,191
22118,-0.237,0.063,0.765,-9.313,60.802,-23.084,123,190
22176,-0.463,-0.022,0.914,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-2.892,19.175,-7.336,125,189
22294,-0.534,-0.065,0.881,19.389,9.335,23.511,126,190
22352,-0.423,-0.051,0.822,-1.723,4.514,15.345,126,0
22411,-0.389,-0.094,0.845,-21.679,-3.772,-11.396,125,191
22470,-0.518,-0.196,1.003,-17.669,8.169,-20.305,125,190
22529,-0.563,-0.209,0.996,12.182,13.227,0.739,126,191
22588,-0.47,-0.154,0.902,28.008,21.0,11.281,126,0
22644,-0.497,-0.151,0.908,31.168,20.328,2.927,40,0
22699,-0.508,-0.066,0.823,39.405,48.267,-2.538,39,0
22753,-0.598,0.011,0.823,36.962,59.489,1.028,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.885,91.229,-13.336,111.267,35,0
22968,-0.624,0.224,0.684,100.023,-59.084,103.504,31,0
23022,-0.412,0.353,0.58,87.42,-62.336,85.542,29,0
23075,-0.251,0.533,0.433,58.473,-51.878,48.763,28,0
23132,-0.154,0.647,0.515,19.084,-31.878,12.907,26,0
23185,-0.136,0.745,0.592,-24.008,-11.626,-19.819,26,0
