Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.285,-0.322,0.908,0.989,0.79,0.597,124,189
16827,-0.422,-0.323,0.892,0.025,0.366,-0.133,123,190
16884,-0.2,-0.327,0.895,1.297,1.67,1.282,123,189
16943,-0.136,-0.324,0.908,1.654,2.235,1.745,123,189
17001,-0.502,-0.327,0.901,-0.546,-0.843,-1.05,123,189
17059,-0.152,-0.323,0.899,2.005,1.179,1.625,123,189
17118,-0.367,-0.323,0.903,0.447,-0.054,-0.206,123,189
17178,-0.279,-0.324,0.907,1.07,0.285,0.385,123,189
17236,-0.601,-0.323,0.906,-1.329,-2.098,-1.655,123,189
17295,-0.611,-0.323,0.908,-1.446,-1.324,-1.229,123,189
17353,-0.399,-0.325,0.902,0.199,0.282,-0.008,123,189
17412,-0.29,-0.328,0.908,0.941,1.272,0.804,123,189
17470,-0.254,-0.324,0.896,1.367,1.61,1.499,123,189
17528,-0.64,-0.321,0.902,-2.041,-4.955,-2.765,123,189
17587,-0.465,-0.331,0.888,-2.306,-1.602,-0.612,123,189
17644,-0.434,-0.33,0.889,-2.442,-1.049,-0.077,123,190
17705,-0.265,-0.343,0.907,13.768,29.885,8.618,124,190
17764,-0.184,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.761,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.825,62.672,19.247,25.656,39,80
18151,-0.639,0.23,0.752,50.779,10.378,15.58,43,0
18208,-0.624,0.228,0.838,35.55,8.288,8.74,43,0
18255,-0.606,0.2,0.717,25.13,0.727,2.489,39,86
18310,-0.601,0.209,0.653,18.603,1.047,-1.028,40,0
18357,-0.583,0.257,0.952,45.657,63.579,5.076,39,86
18411,-0.63,0.239,0.752,7.694,31.183,0.865,40,0
18459,-0.688,0.231,0.596,-21.368,27.901,-7.228,41,86
18506,-0.738,0.192,0.681,-12.878,9.668,-2.336,44,84
18554,-0.752,0.172,0.666,-16.022,-5.647,-1.226,45,84
18603,-0.675,0.206,0.338,-43.145,-42.921,-12.171,14,26
18654,-0.668,0.188,0.721,-8.918,8.659,-3.166,46,88
18708,-0.69,0.187,0.798,-1.277,25.21,-1.444,46,0
18762,-0.701,0.169,0.672,-6.276,17.414,-1.802,46,0
18818,-0.709,0.184,0.578,-13.563,6.869,-4.251,45,0
18872,-0.723,0.172,0.54,-19.596,-0.607,-7.575,44,0
