Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.002,0.723,-0.588,2.377,45,183
16814,-0.27,-0.129,0.982,1.631,2.054,0.32,46,183
16867,-0.296,-0.114,1.001,2.579,-0.154,-0.686,45,183
16920,-0.248,-0.066,1.024,0.004,5.28,-0.227,44,183
16973,-0.29,-0.109,1.016,1.394,3.351,0.479,43,183
17027,-0.316,-0.109,0.968,0.549,2.249,1.088,43,183
17080,-0.306,-0.092,1.041,-1.192,-7.855,-0.535,43,183
17136,-0.227,-0.071,0.989,-2.648,3.687,-0.818,44,183
17189,-0.317,-0.108,0.999,-2.64,1.799,-4.019,43,183
17243,-0.277,-0.142,0.978,2.882,1.697,-0.666,44,183
17296,-0.288,-0.1,1.018,1.175,-2.995,-1.14,44,184
17350,-0.291,-0.09,1.0,-1.551,-0.747,-1.038,43,183
17403,-0.275,-0.119,0.988,1.087,3.621,-0.381,44,183
17457,-0.332,-0.107,0.996,1.048,1.275,-0.714,43,183
17510,-0.274,-0.076,1.022,1.621,-0.815,1.268,44,183
17563,-0.266,-0.081,0.993,-1.133,0.907,-0.113,43,183
17619,-0.288,-0.119,0.993,0.635,1.459,1.295,43,183
17673,-0.295,-0.105,1.006,1.319,-3.502,-1.203,43,183
17726,-0.288,-0.073,1.005,-0.616,-1.196,-1.897,44,183
17779,-0.276,-0.104,0.985,-0.985,0.325,-1.241,44,183
17832,-0.319,-0.116,0.997,0.404,3.064,-1.316,43,183
17886,-0.304,-0.103,1.005,1.764,0.623,-1.324,43,183
17940,-0.296,-0.076,1.009,-1.003,-2.231,-0.434,43,183
17993,-0.282,-0.097,0.982,-1.537,-1.131,0.68,43,183
18046,-0.288,-0.112,0.998,1.585,1.61,0.976,44,183
18103,-0.288,-0.092,1.02,2.119,-4.223,0.454,45,183
18156,-0.241,-0.099,0.997,-0.613,0.389,-0.395,44,183
18209,-0.271,-0.102,0.993,-0.118,3.08,0.163,44,183
18264,-0.315,-0.125,1.006,1.91,1.81,-0.179,43,183
18317,-0.321,-0.118,1.021,1.131,-2.815,-1.22,44,183
18370,-0.291,-0.083,1.019,-1.496,1.099,0.061,44,183
18423,-0.28,-0.106,0.996,-0.329,0.011,0.877,44,183
18478,-0.3,-0.106,0.998,1.388,-1.535,0.339,46,183
18531,-0.292,-0.09,1.025,0.171,-5.0,-0.296,44,183
18587,-0.26,-0.092,0.999,-1.094,-2.897,-0.889,43,183
