Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.268,-0.373,0.915,1.905,8.051,1.627,123,190
27120,-0.386,-0.368,0.912,-0.186,1.03,0.294,122,190
27177,-0.356,-0.362,0.925,-1.124,-0.112,0.158,123,190
27236,-0.218,-0.373,0.931,7.2,12.248,4.331,122,190
27294,-0.177,-0.391,0.933,23.452,25.696,12.364,122,190
27353,-0.307,-0.405,0.941,7.023,20.11,2.307,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,28.59,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-2.859,40.588,35,186
27691,-0.488,0.345,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.592,0.947,133.435,-26.351,58.298,31,182
27795,-0.462,0.418,0.623,126.168,-23.038,63.0,29,182
27848,-0.204,0.592,0.442,111.901,6.786,60.206,28,182
27900,-0.197,0.531,0.428,90.45,0.504,56.42,27,182
27957,-0.149,0.633,0.342,61.656,-4.76,37.969,27,0
28010,-0.038,0.787,0.345,24.466,9.176,20.519,23,0
28063,0.032,0.844,0.433,-12.293,20.133,-6.291,23,0
28115,0.001,0.917,0.633,-38.275,34.035,-45.702,25,184
28168,-0.139,0.831,1.003,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.631,38.42,37.534,42.267,25,0
28327,-0.264,0.816,0.476,28.473,-0.431,29.191,23,0
28381,-0.075,0.759,0.395,32.077,16.983,21.386,24,0
28437,-0.258,0.781,0.5,-23.916,-1.574,-33.244,25,0
28490,-0.596,0.619,0.628,-15.071,36.427,-6.163,24,0
28544,-0.389,0.887,0.644,12.83,12.881,10.899,24,0
28597,-0.174,0.923,0.492,15.382,-9.915,-2.496,16,0
28650,-0.184,0.866,0.404,-10.219,-18.49,-29.679,26,0
28703,-0.404,0.773,0.468,-12.576,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-56.978,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.098,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.283,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.341,0.667,-183.626,-10.131,-61.16,27,0
29028,-0.693,0.26,0.813,-159.863,-23.59,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,32,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,33.942,36,0
29190,-0.49,-0.094,1.199,-35.485,-89.298,-5.091,30,0
29243,-0.193,0.046,0.921,32.878,-38.817,-7.928,30,0
29297,-0.354,0.098,0.834,34.084,27.099,-12.415,32,0
29350,-0.775,0.297,0.964,24.267,39.359,50.146,33,0
29407,-0.848,0.134,0.682,-38.106,-73.321,59.42,9,5
29461,-0.598,0.296,0.895,0.246,-48.298,87.214,34,0
29524,-0.627,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-19.299,-88.191,159,0
29708,-0.619,0.192,1.055,97.351,2.306,-137.74,124,192
29761,-0.803,0.588,0.739,104.771,16.612,-91.282,28,188
29857,-0.714,0.73,0.411,-7.864,18.233,99.053,26,189
29911,-0.31,0.486,0.649,-58.702,6.118,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-35.499,-86.489,-20.734,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.45,0.771,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,58.3,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.088,0.563,0.92,-92.893,16.397,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.601,-68.786,44.504,-91.161,0,0
30488,-0.013,0.185,0.861,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,28.881,-56.985,39,0
30708,-0.622,-0.163,1.146,0.04,-53.947,-27.16,16,0
30761,-0.275,-0.071,0.911,27.689,6.425,8.737,19,0
30821,-0.398,-0.043,0.785,1.241,41.267,0.593,131,0
30881,-0.494,-0.061,0.971,-10.201,14.529,-2.105,131,0
30944,-0.499,-0.063,1.034,8.373,4.872,9.037,131,0
31003,-0.394,-0.124,0.992,15.762,3.283,14.789,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,7.43,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.415,0.253,0.543,59.489,-20.557,50.656,39,5
31298,-0.104,0.26,0.668,19.031,-7.179,11.959,0,0
31357,-0.23,0.162,0.93,7.031,41.078,9.5,136,0
31419,-0.461,0.324,0.97,3.144,45.511,15.641,161,0
31486,-0.374,0.232,0.905,-1.061,-0.387,-14.113,0,0
31548,-0.19,0.183,0.836,-15.075,-1.873,-35.542,162,0
31601,-0.191,0.119,0.756,0.682,100.519,-48.847,30,0
31655,-0.645,0.133,0.847,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.841,38.756,150.511,-28.748,33,0
31764,-1.355,0.236,0.731,32.0,-70.305,-22.015,31,0
31818,-0.794,0.503,0.349,6.858,-140.916,41.032,35,0
31873,-0.477,0.383,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.711,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,31.764,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.621,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,-7.523,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-22.03,191.504,-66.893,34,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,36,0
32380,-1.499,-0.023,0.924,-42.359,-6.004,-32.466,39,0
32436,-1.21,-0.128,0.727,-26.511,-156.977,-20.789,37,0
32493,-0.675,-0.185,0.657,-32.361,-163.405,-5.683,34,0
32547,-0.356,-0.159,0.757,2.509,-92.748,22.271,40,0
32603,-0.287,-0.196,0.794,-9.564,-23.504,16.554,40,0
32662,-0.435,-0.189,0.912,-13.897,-0.1,4.222,124,0
32765,-0.538,-0.142,0.784,-4.116,-4.709,-11.719,134,0
32820,-0.555,-0.117,0.836,6.125,11.374,-1.718,38,0
32874,-0.569,-0.101,0.802,-1.354,4.157,-0.392,36,0
32929,-0.568,-0.112,0.866,-3.193,0.593,2.079,39,0
32984,-0.549,-0.135,0.884,-6.019,-5.437,2.424,38,0
33041,-0.541,-0.187,0.874,-2.742,-13.403,0.29,36,0
33096,-0.486,-0.164,0.999,28.552,9.864,12.098,40,0
33150,-0.576,-0.241,1.108,59.759,12.391,22.456,39,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,40,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,35,0
33313,-0.53,0.25,1.392,222.855,-82.473,9.994,30,0
33368,-0.436,0.335,0.724,215.878,-96.168,-2.26,32,186
33421,-0.766,0.643,0.893,182.588,-95.679,28.183,35,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,32,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.231,0.276,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.489,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.563,46.733,-83.29,49.443,76,0
33754,1.075,0.446,0.559,43.191,-2.409,-52.565,76,0
33807,0.646,0.574,0.637,31.466,5.522,-130.26,23,0
33863,0.206,0.784,0.575,26.088,9.176,-152.756,71,191
33920,-0.4,1.05,0.506,15.148,11.301,-108.16,85,187
33976,-0.584,1.217,0.311,0.577,18.176,9.032,24,186
34029,-0.302,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.291,0.933,-37.26,-14.093,99.466,17,0
34255,0.803,0.284,1.045,-43.978,-39.176,23.084,23,5
34312,0.876,0.631,0.878,25.664,16.663,-59.389,76,0
34367,0.491,0.632,0.727,15.911,24.465,-107.038,77,0
34420,0.026,0.678,0.705,0.816,5.61,-104.321,23,0
34480,-0.225,0.713,0.795,28.824,-15.459,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,22.757,-32.145,84,188
34587,0.071,1.188,0.165,23.809,59.443,37.674,19,187
34639,-0.182,1.042,0.485,-22.352,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,23.294,31.916,19,189
34744,0.341,1.127,0.423,-50.702,1.533,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-18.954,-21.111,22,0
34850,0.349,1.032,0.55,-90.908,15.208,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,26.612,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,15.402,-82.641,51,192
35019,-0.379,-0.427,1.002,0.058,1.654,9.021,84,192
35076,0.015,0.713,0.927,34.702,25.209,19.168,84,192
35132,0.251,0.881,0.872,-30.679,2.925,-22.397,84,192
35190,-0.076,0.072,0.922,-44.977,-16.051,-14.94,122,192
35247,-0.003,0.599,1.027,12.608,8.956,3.759,83,192
35303,0.091,0.618,0.911,43.466,28.386,7.176,84,191
35359,0.15,0.539,0.881,34.137,36.736,-20.985,86,191
35418,0.012,0.461,0.702,39.412,67.183,-20.885,124,190
35479,-0.162,0.695,0.748,44.321,83.855,-15.663,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,13.342,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.246,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.409,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.298,0.938,-7.192,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,-15.251,16,0
36006,0.714,0.389,0.737,30.687,-36.229,-79.115,18,0
36060,0.485,0.472,0.696,16.042,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,9.727,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,1.367,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,3.903,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,-0.029,0.873,0.518,-66.16,55.662,83.656,21,0
36377,0.036,0.615,0.808,-59.458,-32.681,79.42,19,0
36430,0.35,0.302,1.066,-24.748,-63.84,28.809,6,5
36487,0.731,0.394,0.768,-36.651,-43.084,-33.557,16,0
36540,0.506,0.52,0.814,6.016,71.405,-69.374,26,196
36593,-0.358,0.385,0.669,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.819,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,0.75,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,13.158,123,190
36810,0.156,0.394,0.781,-143.435,37.092,21.933,21,192
36864,-0.038,0.14,1.096,-110.0,71.794,-17.283,25,194
36926,-0.062,0.182,1.228,-76.588,54.374,-30.153,123,194
36978,-0.247,0.074,1.211,-79.191,51.611,-28.29,16,193
37038,-0.206,0.04,1.19,-76.336,19.146,-25.702,123,193
37096,-0.261,-0.088,1.36,-79.504,-18.036,-27.664,122,193
37148,-0.17,-0.28,1.177,-42.885,-5.605,-5.304,9,193
37208,-0.244,-0.277,1.018,-11.248,14.734,-3.677,122,193
37260,-0.273,-0.232,1.057,3.046,9.093,0.828,16,193
37312,-0.168,-0.232,1.029,5.776,1.922,6.56,18,193
37371,-0.22,-0.189,0.989,1.906,3.526,3.401,121,193
37433,-0.231,-0.17,1.012,-0.917,-1.761,0.207,121,193
37485,-0.216,-0.198,1.035,1.274,-0.685,5.006,16,193
37538,-0.182,-0.186,0.986,4.589,-5.022,6.417,16,193
37591,-0.217,-0.182,1.045,3.569,-0.184,8.498,17,194
37649,-0.18,-0.188,1.038,14.838,-15.468,10.92,122,194
37702,-0.178,-0.159,1.008,9.422,0.11,7.065,9,194
37754,-0.193,-0.132,0.98,0.317,-3.048,-0.532,17,194
37808,-0.124,-0.132,1.015,1.259,1.896,1.331,17,194
37860,-0.072,-0.147,1.007,1.391,1.49,1.695,17,194
37916,-0.177,-0.145,1.042,-1.345,5.74,0.4,17,194
37968,-0.186,-0.164,1.052,1.564,-2.425,0.241,17,194
38022,-0.144,-0.15,1.049,19.228,8.451,4.0,17,194
38075,-0.113,-0.195,1.23,69.852,4.089,7.569,17,194
38127,0.117,-0.384,1.27,73.756,11.266,-3.923,17,194
38179,-0.093,-0.031,1.243,120.901,68.328,-39.832,11,192
38233,-0.397,0.146,1.301,122.214,18.479,-28.344,16,189
38329,-0.356,0.209,1.083,132.87,-1.486,15.99,30,186
38387,-0.417,0.26,0.971,143.206,-7.593,23.939,127,184
38444,-0.392,0.276,0.671,151.489,-8.971,43.565,32,183
38497,-0.278,0.509,0.615,139.244,-17.087,57.802,25,183
38549,-0.287,0.564,0.509,115.153,-41.618,58.244,24,183
38602,0.002,0.652,0.429,85.786,-24.969,45.725,24,184
38654,0.108,0.739,0.246,51.176,-27.107,4.709,21,184
38708,0.177,0.921,0.312,-89.991,-75.125,-52.108,7,55
38760,0.25,1.125,0.495,-50.855,40.394,-19.313,24,184
38813,-0.26,0.712,0.775,-26.427,69.718,11.952,23,185
38868,-0.415,0.849,0.782,34.137,35.565,33.534,22,185
38922,0.215,0.935,0.396,33.641,-38.55,3.574,22,185
38974,0.257,0.958,0.386,-14.048,-27.171,-42.191,23,184
39027,-0.159,0.652,0.746,-36.015,44.504,-29.931,22,184
39079,-0.377,0.733,0.928,22.251,43.84,26.229,22,184
39133,-0.171,0.881,0.796,34.573,-4.874,10.47,24,184
39185,0.04,0.948,0.46,40.672,-47.038,-28.515,26,183
