Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.292,-0.253,0.946,0.537,1.129,0.402,123,191
18475,-0.369,-0.256,0.953,0.002,0.078,-0.315,122,191
18532,-0.324,-0.251,0.943,0.144,0.047,0.253,122,191
18590,-0.351,-0.258,0.945,-0.027,0.008,-0.118,122,191
18649,-0.406,-0.26,0.948,-0.784,-1.058,-0.658,122,191
18707,-0.315,-0.26,0.942,-0.097,1.397,-0.05,122,191
18765,-0.384,-0.261,0.958,-0.262,1.848,-0.058,122,191
18827,-0.415,-0.259,0.945,-0.426,-1.085,-0.45,122,191
18885,-0.415,-0.252,0.943,-0.29,-2.979,-0.354,122,190
18942,-0.275,-0.26,0.949,0.595,2.059,0.581,122,191
19001,-0.416,-0.253,0.942,-0.27,-0.03,-0.383,123,191
19059,-0.29,-0.26,0.938,0.894,1.838,0.921,123,191
19118,-0.404,-0.255,0.94,-0.606,-1.388,-0.524,122,191
19176,-0.347,-0.247,0.938,0.244,-0.931,0.044,123,191
19234,-0.332,-0.252,0.947,0.377,1.428,0.548,123,191
19293,-0.325,-0.246,0.931,-0.239,4.443,1.437,122,191
19354,-0.226,-0.258,0.923,14.295,15.153,17.89,122,191
19412,-0.352,-0.273,0.955,17.184,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,0.269,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-3.738,12.702,45,0
19856,-0.494,0.29,0.887,59.328,-5.604,13.999,40,0
19910,-0.425,0.483,0.846,49.405,-2.573,1.053,34,0
19963,-0.442,0.328,0.674,38.779,-8.135,-11.794,31,0
20018,-0.469,0.364,0.692,25.16,13.481,-13.496,32,0
20071,-0.53,0.374,0.734,3.78,32.931,-12.893,36,0
20125,-0.579,0.427,0.786,8.547,27.863,-9.282,36,0
20179,-0.621,0.274,0.708,-9.963,23.748,-5.183,33,0
20234,-0.57,0.328,0.727,-9.043,17.0,-9.389,40,0
20287,-0.616,0.279,0.77,-7.502,22.397,-10.969,38,0
20344,-0.647,0.257,0.756,-7.383,21.748,-8.603,38,0
20399,-0.658,0.259,0.721,-14.888,26.26,-6.702,39,0
20447,-0.682,0.253,0.706,-14.977,28.458,-4.793,38,85
20494,-0.731,0.241,0.753,-15.962,20.046,-2.031,38,84
20541,-0.722,0.246,0.749,-13.733,9.615,-3.691,39,85
20595,-0.738,0.213,0.749,-13.531,0.267,-2.656,40,0
20643,-0.715,0.237,0.706,-14.168,-5.327,-1.126,42,85
20690,-0.686,0.232,0.781,-12.878,-3.812,-0.704,44,85
20739,-0.673,0.221,0.726,-13.037,-1.432,-0.357,46,83
20790,-0.684,0.197,0.69,-17.442,-3.303,-0.974,44,80
20837,-0.685,0.164,0.737,-8.731,0.778,-2.974,41,80
20884,-0.695,0.175,0.687,-7.543,5.772,2.375,39,78
20932,-0.768,0.208,0.699,-8.462,-10.869,-1.431,39,75
20979,-0.751,0.219,0.808,-0.208,-13.878,12.29,40,87
21027,-0.707,0.275,0.835,3.19,-17.611,9.985,43,90
21082,-0.784,0.217,0.837,-4.935,-21.328,18.206,44,0
21179,-0.69,0.227,0.74,-7.853,-29.481,32.328,44,0
21233,-0.701,0.261,0.773,-9.68,-21.275,46.275,39,0
21291,-0.695,0.299,0.861,8.106,-24.855,60.817,36,0
21345,-0.603,0.299,0.846,6.798,-25.473,68.107,36,0
21398,-0.561,0.323,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.433,0.802,18.969,-38.359,70.527,31,0
21506,-0.474,0.361,0.795,17.45,-25.008,70.672,29,0
21560,-0.308,0.471,0.84,17.71,-28.702,66.809,30,0
21613,-0.258,0.495,0.803,15.359,-23.336,64.435,28,0
21667,-0.157,0.607,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.898,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.864,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.825,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.784,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.827,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.781,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.771,15.16,-19.523,26.71,20,0
22108,0.124,0.674,0.86,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.714,14.687,-19.642,21.672,6,0
22223,0.192,0.714,0.784,21.134,0.353,18.084,16,0
22280,0.178,0.716,0.795,16.563,-0.643,17.962,17,0
22333,0.174,0.719,0.742,5.793,-12.954,16.145,17,0
22386,0.227,0.735,0.832,28.275,4.15,15.519,16,0
22439,0.233,0.733,0.771,13.733,-8.077,12.649,19,0
22503,0.252,0.74,0.731,9.582,-5.529,10.58,6,0
22556,0.263,0.758,0.67,-1.704,-20.603,0.718,16,0
22609,0.257,0.75,0.745,8.338,-12.5,5.889,16,0
22662,0.287,0.76,0.703,19.273,-15.809,10.017,16,0
22715,0.3,0.753,0.682,-2.737,-14.107,-1.866,13,0
22768,0.301,0.752,0.675,9.98,-7.527,2.803,13,0
22824,0.284,0.753,0.695,15.906,-4.469,4.295,14,0
