Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.985,8.251,-10.895,-10.412,16,0
20521,-0.32,0.074,0.918,2.555,-12.38,-8.611,16,0
20574,-0.349,0.073,0.98,-0.736,6.038,-1.806,16,0
20637,-0.334,0.039,1.041,0.487,-1.286,4.741,0,0
20689,-0.257,0.031,0.989,-3.123,-5.266,2.016,7,0
20742,-0.307,0.022,1.008,-3.357,-1.483,1.051,9,0
20794,-0.278,0.024,1.017,1.119,-1.837,-1.402,9,0
20846,-0.331,0.013,0.962,0.702,0.982,-6.868,7,0
20900,-0.312,0.03,0.989,1.452,-0.805,-5.461,9,0
20964,-0.308,0.049,0.981,1.344,6.014,-5.374,0,0
21016,-0.311,0.028,1.019,0.799,1.418,-6.145,16,0
21068,-0.41,0.021,0.954,-5.724,-20.423,-8.046,9,0
21121,-0.253,0.009,1.006,-1.384,-6.058,-7.252,7,0
21173,-0.352,0.026,1.008,6.35,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.418,30.71,19.214,30,0
21279,-0.391,0.026,0.981,4.837,-17.888,2.787,16,0
21343,-0.3,0.073,0.907,-2.298,-23.137,-6.679,0,0
21398,-0.312,0.062,0.986,-4.281,-0.291,-5.71,9,0
21450,-0.321,0.026,1.035,-1.595,0.233,-3.221,9,0
21502,-0.314,0.01,0.991,-2.444,-8.874,-10.779,9,0
21555,-0.274,0.028,0.976,-4.316,-15.734,-10.878,9,0
21607,-0.316,0.004,1.017,4.808,23.582,5.927,16,0
21659,-0.348,0.061,1.01,10.359,24.496,10.84,9,0
21713,-0.389,0.028,1.011,7.291,5.76,6.664,30,0
21766,-0.397,0.07,0.915,-3.311,-23.602,-0.961,9,0
21818,-0.321,0.079,0.969,-3.836,-10.298,3.521,16,0
21884,-0.341,0.049,0.978,-6.3,-10.574,2.89,0,0
21937,-0.269,0.033,1.048,0.022,-0.007,3.93,9,0
22000,-0.328,0.041,0.971,-1.791,-2.624,0.026,0,0
22063,-0.294,0.039,1.028,-1.451,-4.523,-2.417,0,0
22117,-0.308,0.049,0.993,-0.381,2.943,1.026,30,0
22180,-0.307,0.03,1.042,0.832,1.365,2.142,0,0
22234,-0.298,0.032,0.981,-0.861,-3.408,-1.118,30,0
22287,-0.384,0.042,0.948,-1.822,-1.34,-1.647,9,5
22341,-0.342,0.026,1.015,1.417,-1.22,0.299,31,0
22404,-0.336,0.032,1.003,1.5,1.303,1.926,0,0
22460,-0.38,0.066,0.947,-1.216,0.057,12.656,16,0
22512,-0.326,0.051,0.99,-1.188,-2.023,13.267,9,0
22564,-0.343,0.089,0.932,-16.582,-14.816,11.847,9,0
22628,-0.234,0.039,1.068,-17.191,1.6,10.817,0,0
22680,-0.273,-0.015,1.042,-17.766,-18.405,1.512,7,0
22733,-0.262,-0.032,1.042,-11.349,-11.569,-3.73,15,0
22786,-0.224,0.001,1.029,5.671,8.308,-0.73,9,0
22838,-0.341,0.023,0.961,1.193,-0.781,-7.068,9,0
22890,-0.302,0.003,0.999,1.479,-2.727,-5.892,4,0
22957,-0.239,0.013,1.034,5.906,6.289,-3.198,0,0
23009,-0.277,-0.002,1.039,6.904,1.639,-10.176,7,0
23072,-0.238,0.012,1.054,14.221,7.851,-14.237,0,0
23124,-0.311,0.047,0.983,14.313,6.608,-14.679,7,0
23177,-0.334,0.057,0.984,14.056,8.383,-11.489,9,0
23272,-0.282,0.066,1.002,9.427,0.871,-8.115,11,0
23325,-0.32,0.063,0.969,0.179,4.116,-5.779,9,0
23378,-0.273,0.065,1.034,4.486,1.216,-9.351,30,0
23442,-0.271,0.105,1.014,3.156,4.73,-8.527,0,0
23494,-0.444,0.1,0.97,-14.466,-9.597,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.136,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.88,15.065,14.893,0,37
23732,-0.088,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.302,0.052,0.919,19.649,5.019,-29.275,0,0
23847,-0.378,0.121,0.942,10.645,22.313,-26.183,7,0
23911,-0.476,0.176,0.95,-0.073,2.462,-11.29,0,0
23964,-0.427,0.11,0.978,-0.566,0.498,9.718,10,0
24016,-0.299,0.056,0.976,-15.847,-5.844,13.992,8,0
24072,-0.307,0.034,1.03,-18.168,-14.424,12.542,7,0
24124,-0.255,0.01,1.04,-10.729,-7.863,7.298,6,0
24177,-0.2,0.005,1.088,3.76,4.046,9.898,10,0
24241,-0.247,-0.042,1.022,-2.041,-12.79,-10.443,0,0
24304,-0.293,-0.002,1.038,5.88,6.044,-5.771,0,0
