Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.694,-7.52,-8.438,-2.183,34,183
16814,-0.368,-0.129,0.887,-0.426,-0.76,-0.932,43,183
16867,-0.238,-0.114,1.001,4.476,2.91,0.326,46,183
16920,-0.631,-0.066,1.024,-9.234,-9.583,-4.962,14,55
16973,-0.469,-0.109,1.016,-2.333,-4.459,-1.711,36,183
17027,-0.437,-0.109,0.957,-1.873,-3.179,-0.607,39,183
17080,-0.227,-0.092,1.041,0.425,-4.56,0.849,46,183
17136,-0.227,-0.071,0.996,-1.259,6.051,0.416,47,183
17189,-0.201,-0.108,0.999,0.903,7.91,-1.155,47,183
17243,-0.127,-0.142,1.076,6.039,5.065,2.047,50,183
17296,-0.329,-0.1,1.018,0.459,-3.97,-1.842,42,184
17350,-0.323,-0.09,1.0,-1.856,-1.082,-1.296,42,183
17403,-0.247,-0.119,1.016,1.434,4.133,-0.114,45,183
17457,-0.312,-0.107,0.996,2.042,2.892,-0.26,43,183
17510,-0.323,-0.076,1.022,0.279,-3.268,0.462,42,183
17563,-0.334,-0.081,0.925,-2.391,-0.971,-0.931,41,183
17619,-0.357,-0.119,0.993,-0.538,-0.4,0.11,41,183
17673,-0.343,-0.105,1.006,0.791,-4.122,-1.745,41,183
17726,-0.337,-0.073,1.005,-1.256,-2.239,-2.611,42,183
17779,-0.288,-0.104,0.973,-1.06,0.252,-1.316,43,183
17832,-0.38,-0.116,0.997,-0.294,2.172,-1.971,40,183
17886,-0.294,-0.103,1.005,2.277,1.332,-1.007,43,183
17940,-0.338,-0.076,1.009,-2.065,-3.596,-1.1,42,183
17993,-0.409,-0.097,0.852,-4.302,-4.962,-0.925,38,183
18046,-0.213,-0.112,1.072,2.793,3.323,1.755,47,183
18103,-0.497,-0.092,1.02,-1.919,-10.636,-1.851,37,183
18156,-0.461,-0.099,0.779,-5.142,-6.569,-2.489,37,183
18209,-0.109,-0.102,0.993,2.892,7.752,1.672,50,183
18264,-0.269,-0.125,1.006,3.392,3.503,0.383,45,183
18317,-0.301,-0.118,1.021,1.828,-1.957,-0.946,44,183
18370,-0.303,-0.083,1.019,-1.765,0.827,-0.07,44,183
18423,-0.284,-0.106,0.996,-0.636,-0.559,0.728,44,183
18478,-0.416,-0.106,0.998,-0.512,-4.87,-0.951,42,183
18531,-0.199,-0.09,1.025,1.42,-2.547,0.738,47,183
18587,-0.234,-0.092,0.999,-0.864,-2.592,-0.693,44,183
18640,-0.109,-0.096,1.034,1.932,3.84,1.748,50,183
18695,-0.195,-0.104,1.0,3.157,2.628,1.018,48,183
18748,-0.279,-0.101,1.01,0.214,0.321,-1.941,45,183
18801,-0.426,-0.087,1.021,-3.707,-0.777,-1.843,40,183
18855,-0.527,-0.107,0.735,-3.064,-5.691,-2.871,36,183
