Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.161,-0.07,0.971,3.284,10.875,2.192,48,183
15047,-0.296,-0.073,1.059,0.63,4.274,0.842,45,183
15101,-0.286,-0.038,1.033,-2.753,-6.977,0.197,45,183
15156,-0.228,-0.035,0.973,-1.639,-3.722,0.098,44,183
15209,-0.273,-0.083,0.981,1.09,-0.571,0.583,44,183
15262,-0.19,-0.044,1.058,3.342,1.764,1.45,44,183
15316,-0.182,-0.029,1.037,-0.588,-2.599,0.871,44,183
15373,-0.157,-0.039,1.046,-0.019,-0.096,1.729,44,183
15427,-0.151,-0.061,1.038,6.157,2.888,3.984,44,183
15480,-0.255,-0.005,1.079,-5.397,-3.365,1.37,44,183
15535,-0.223,-0.041,1.049,-8.115,-11.099,2.455,44,183
15589,-0.222,-0.095,0.996,-4.05,-12.527,0.847,45,183
15642,-0.183,-0.126,0.91,5.034,3.998,2.456,45,183
15696,-0.191,-0.08,1.087,3.833,-0.388,0.135,45,183
15750,-0.177,-0.034,1.044,0.267,-3.856,0.107,44,183
15804,-0.195,-0.092,1.025,-0.776,-0.82,0.24,44,183
15860,-0.289,-0.078,0.967,0.39,1.307,-3.308,44,183
15915,-0.191,-0.049,1.041,1.55,5.181,-0.431,44,183
15969,-0.244,-0.05,1.043,-1.49,-1.735,-1.368,44,183
16022,-0.247,-0.071,1.021,-1.417,2.101,2.627,44,183
16076,-0.214,-0.085,1.031,-1.798,-2.834,2.622,44,183
16130,-0.233,-0.054,1.022,-3.781,-2.101,-0.106,44,183
16184,-0.203,-0.051,1.069,-1.145,-9.863,1.739,44,183
16238,-0.193,-0.106,1.054,-0.663,-6.992,0.899,44,183
16291,-0.189,-0.12,1.001,1.072,6.985,-0.911,44,183
16349,-0.287,-0.054,1.07,-1.162,-5.856,-2.258,45,183
16402,-0.153,-0.076,1.048,2.027,1.826,0.642,44,182
16456,-0.183,-0.101,1.029,4.84,5.875,-0.896,45,183
16510,-0.264,-0.063,1.066,1.966,-1.309,-2.78,44,183
16564,-0.149,-0.033,1.033,0.944,-0.951,1.703,45,182
16618,-0.162,-0.076,1.055,0.946,0.039,1.511,44,183
16672,-0.216,-0.088,1.043,1.615,0.42,1.455,44,183
16726,-0.271,-0.05,1.037,-1.351,-6.351,-1.338,43,183
16780,-0.19,-0.074,1.033,-2.835,-4.299,-0.591,44,183
16837,-0.14,-0.096,1.025,2.997,4.279,1.224,44,183
16890,-0.195,-0.05,1.043,2.069,1.926,-0.129,44,183
16945,-0.21,-0.06,1.043,-0.831,-0.905,-1.325,43,183
16998,-0.187,-0.057,1.024,-0.666,-1.264,-0.517,43,183
17052,-0.248,-0.08,0.983,0.778,0.589,-0.072,44,183
17106,-0.19,-0.072,1.052,2.331,-0.538,0.391,43,183
17161,-0.193,-0.055,1.034,-0.903,-2.179,0.166,43,183
17214,-0.191,-0.065,0.979,-2.26,0.77,0.472,43,183
17268,-0.27,-0.073,1.029,0.456,-0.736,0.021,43,183
17325,-0.178,-0.044,1.039,1.489,0.606,0.012,43,183
17379,-0.227,-0.057,1.032,-2.544,-2.394,-0.504,44,183
17433,-0.235,-0.076,0.976,-0.086,1.969,-0.225,43,183
17487,-0.226,-0.059,1.047,2.297,1.633,0.202,43,183
17541,-0.216,-0.059,1.039,-0.056,-3.014,-0.872,44,183
17595,-0.192,-0.062,1.029,-0.966,1.534,0.123,44,183
17649,-0.126,-0.064,1.098,2.661,3.914,1.822,42,183
17745,-0.184,-0.046,1.032,0.247,-2.943,-0.702,44,183
17800,-0.259,-0.051,1.032,-3.766,0.949,-0.474,44,183
17857,-0.199,-0.075,1.016,1.636,1.819,0.59,44,183
17910,-0.316,-0.051,1.043,-1.582,-4.558,-0.632,44,183
17971,-0.216,-0.054,1.036,-2.047,-4.911,-0.023,43,182
18024,-0.192,-0.06,1.025,-1.603,0.77,0.306,43,183
18077,-0.237,-0.079,1.028,0.039,-1.936,-0.025,43,183
18130,-0.181,-0.042,1.036,1.073,0.105,-0.426,43,183
18184,-0.143,-0.059,1.04,-0.023,0.339,-0.341,43,183
18237,-0.184,-0.058,1.028,-1.293,2.303,0.38,43,183
18290,-0.265,-0.077,0.993,-0.314,-0.401,-0.393,43,183
18345,-0.256,-0.067,1.075,-1.043,-2.107,0.107,44,182
18399,-0.185,-0.043,1.028,-0.546,0.01,0.922,45,183
18452,-0.272,-0.081,0.988,-4.813,0.076,-1.146,44,183
18506,-0.352,-0.063,1.052,-10.168,-8.683,-3.936,16,55
18560,-0.185,-0.06,1.04,-5.626,-0.211,3.286,44,183
18613,-0.287,-0.048,1.048,-5.802,1.812,0.908,44,183
18666,-0.351,-0.052,1.026,-7.838,-3.121,0.098,45,183
18719,-0.286,-0.073,0.934,-3.883,-6.947,2.159,43,183
18772,-0.27,-0.052,0.955,-7.143,-8.344,0.946,51,183
18829,-0.175,-0.094,1.074,-0.387,-8.183,7.006,44,184
18882,-0.133,-0.127,0.984,-3.3,-1.281,-3.098,43,184
18936,-0.162,-0.115,1.041,-0.808,1.295,-1.21,50,184
18990,-0.157,-0.153,1.045,-1.965,-5.74,-21.979,44,183
19043,-0.104,-0.1,1.083,4.847,0.683,-14.725,43,183
19097,-0.181,-0.115,1.008,1.185,16.397,-11.997,45,183
19150,-0.278,-0.098,1.054,1.027,2.428,-8.466,50,182
19205,-0.248,-0.073,0.989,0.906,-3.494,-2.588,50,182
19261,-0.241,-0.087,0.973,4.756,0.211,-0.549,55,182
19314,-0.234,-0.055,1.029,5.206,6.607,5.319,44,182
19367,-0.247,-0.019,1.085,4.675,-1.119,8.567,44,182
19421,-0.216,-0.003,1.053,-0.392,-7.298,8.149,44,182
19474,-0.243,-0.036,1.025,-4.62,-3.674,2.342,43,182
19528,-0.202,-0.063,1.039,-1.67,3.313,11.613,43,182
19581,-0.238,-0.083,1.026,-2.939,-4.966,7.643,44,183
19635,-0.187,-0.07,1.002,-1.237,-4.291,6.202,51,183
19689,-0.182,-0.079,1.046,-2.946,-3.589,1.597,44,183
19745,-0.182,-0.086,1.041,-4.398,-10.641,-2.314,43,183
19799,-0.158,-0.09,1.024,-0.529,6.037,2.0,43,183
19853,-0.225,-0.08,1.057,-1.901,1.23,-0.657,53,183
19906,-0.187,-0.075,1.036,0.628,-0.525,0.512,51,184
19960,-0.185,-0.109,1.008,0.227,2.631,-2.478,51,184
20015,-0.226,-0.111,0.981,1.071,3.049,-5.909,49,184
20068,-0.236,-0.097,1.041,6.336,2.048,-5.91,50,184
20122,-0.186,-0.067,1.047,9.725,4.971,-0.742,51,184
20176,-0.244,-0.057,1.067,5.794,-1.339,-0.789,48,184
20233,-0.136,-0.046,1.039,6.92,4.719,1.1,51,183
