Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.185,-0.185,0.967,0.267,8.821,-3.156,121,191
21766,-0.238,-0.192,0.983,-5.246,17.219,-1.368,121,191
21824,-0.276,-0.225,1.033,0.3,23.365,2.076,121,191
21882,-0.373,-0.308,1.098,6.825,-2.859,0.957,122,192
21941,-0.264,-0.279,1.095,42.427,-5.267,17.496,122,192
21999,-0.178,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.168,-0.033,0.836,31.695,42.0,0.965,122,191
22118,-0.312,0.063,0.746,-26.251,60.802,-23.084,123,190
22176,-0.463,-0.022,0.917,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-0.449,19.821,-6.936,125,189
22294,-0.534,-0.065,0.88,19.389,7.843,23.511,126,190
22352,-0.391,-0.051,0.83,1.584,6.141,18.049,126,0
22411,-0.363,-0.094,0.857,-21.679,-1.706,-7.835,125,191
22470,-0.518,-0.196,1.003,-21.481,5.756,-20.305,125,190
22529,-0.563,-0.209,0.996,19.173,17.527,3.852,126,191
22588,-0.47,-0.154,0.992,28.008,21.0,21.581,126,0
22644,-0.497,-0.151,0.842,31.168,20.328,-1.88,40,0
22699,-0.508,-0.066,0.876,39.405,48.267,5.218,41,0
22753,-0.598,0.011,0.826,36.962,59.489,0.354,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.96,91.229,-0.035,111.267,36,0
22968,-0.624,0.224,0.719,100.023,-59.084,103.504,31,0
23022,-0.387,0.374,0.58,87.42,-62.336,85.542,29,0
23075,-0.207,0.55,0.433,58.473,-51.878,48.763,29,0
23132,-0.149,0.647,0.515,19.084,-31.878,14.014,26,0
23185,-0.136,0.745,0.592,-24.008,-5.51,-15.12,26,0
23239,-0.523,0.422,0.71,-29.794,42.366,1.607,29,0
23292,-0.539,0.658,0.863,-19.719,37.977,8.475,30,0
23346,-0.468,0.561,0.756,-19.681,-25.111,-11.022,29,0
23400,-0.61,0.426,0.866,-15.12,-37.588,-7.024,30,0
23453,-0.453,0.503,0.789,1.049,-36.519,9.048,28,0
23506,-0.34,0.483,0.631,-29.464,-25.738,-9.221,26,0
23560,-0.186,0.542,0.397,-48.466,48.74,-12.282,29,0
23617,-0.212,0.496,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.851,-124.229,5.954,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-8.67,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-2.408,-68.198,35,0
23833,-0.805,-0.105,1.039,-25.61,32.344,18.305,35,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.436,0.129,0.757,4.28,-5.448,6.32,35,0
23995,-0.301,0.109,0.761,-24.496,2.418,-24.695,35,0
24048,-0.322,0.067,0.816,-46.45,-0.034,-61.847,36,0
24105,-0.526,-0.057,0.954,-50.664,47.038,-58.733,38,0
