Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.047,-0.07,0.971,5.189,15.826,3.681,51,183
15047,-0.019,-0.073,1.059,6.411,19.676,5.0,45,183
15101,-0.245,-0.038,1.033,-1.543,-4.246,0.994,45,183
15156,0.051,-0.035,1.26,4.47,7.719,4.235,44,183
15209,-0.286,-0.083,0.967,1.128,-0.425,0.533,44,183
15262,-0.331,-0.044,1.058,-1.026,-4.234,-0.503,44,183
15316,-0.274,-0.029,1.037,-3.603,-6.887,-0.719,44,183
15373,-0.283,-0.039,0.91,-4.719,-4.934,-0.747,44,183
15427,-0.39,-0.061,1.038,-7.562,-7.949,-1.723,44,183
15480,-0.085,-0.005,1.079,-5.397,1.228,5.537,44,183
15535,-0.34,-0.041,1.049,-8.115,-11.099,-0.161,44,183
15589,-0.378,-0.095,0.979,-10.862,-12.527,-2.021,45,183
15642,-0.183,-0.126,0.91,-1.073,2.787,0.369,45,183
15696,-0.189,-0.08,1.087,3.418,-0.84,0.032,45,183
15750,-0.177,-0.034,1.044,-1.852,-6.522,-1.146,44,183
15804,-0.209,-0.092,1.025,-1.044,-1.351,0.032,44,183
15860,-0.194,-0.078,1.023,2.025,6.195,-1.72,44,183
15915,-0.48,-0.049,1.041,-3.064,-5.267,-6.484,44,183
15969,-0.339,-0.05,1.043,-2.819,-4.406,-3.171,44,183
16022,-0.608,-0.071,1.021,-8.476,-7.805,-5.208,16,55
16076,-0.34,-0.085,1.031,-4.577,-8.0,-0.166,44,183
16130,-0.237,-0.054,1.022,-3.648,-1.742,-0.012,44,183
16184,-0.483,-0.051,1.069,-8.382,-9.863,-3.137,44,183
16238,-0.193,-0.106,1.227,2.879,-6.992,3.052,44,183
16291,-0.189,-0.12,0.868,-1.564,6.985,-2.851,44,183
16349,-0.274,-0.054,1.07,-0.206,-3.581,-1.752,45,183
16402,-0.372,-0.076,0.83,-3.697,-5.905,-3.701,44,182
16456,-0.258,-0.101,0.955,2.672,3.775,-2.319,45,183
16510,0.02,-0.063,1.066,8.776,6.194,1.946,44,183
16564,-0.232,-0.033,1.033,-1.74,-3.716,-0.139,45,182
16618,-0.107,-0.076,1.11,1.581,0.835,2.1,44,183
16672,-0.238,-0.088,1.043,1.228,-0.437,1.154,44,183
16726,-0.19,-0.05,1.037,0.215,-3.469,-0.25,43,183
16780,-0.19,-0.074,1.033,-6.357,-9.225,-2.879,44,183
16837,-0.253,-0.096,1.025,0.749,0.576,-0.205,44,183
16890,-0.211,-0.05,1.043,1.601,1.36,-0.386,44,183
16945,-0.259,-0.06,1.043,-1.669,-1.827,-1.893,43,183
16998,-0.187,-0.057,1.024,-0.31,-0.837,-0.265,43,183
17052,-0.229,-0.08,1.0,1.386,1.51,0.252,44,183
17106,-0.221,-0.072,1.052,1.42,-1.994,-0.056,43,183
17161,-0.193,-0.055,1.034,-2.062,-3.707,-0.391,43,183
17214,-0.191,-0.065,1.19,2.324,6.661,3.074,43,183
17268,0.051,-0.073,1.029,7.409,7.112,3.736,43,183
17325,-0.444,-0.044,1.039,-3.607,-5.735,-3.003,43,183
17379,-0.012,-0.057,1.032,2.128,2.452,1.577,44,183
17433,-0.286,-0.076,0.926,-0.698,1.153,-0.635,43,183
17487,-0.377,-0.059,1.047,-0.47,-2.238,-1.098,43,183
17541,-0.185,-0.059,1.039,0.513,-2.183,-0.56,44,183
17595,-0.192,-0.062,1.029,0.322,3.452,1.063,44,183
17649,0.079,-0.064,1.292,5.28,8.115,3.801,42,183
17745,-0.184,-0.046,1.032,-1.388,-5.149,-1.656,44,183
17800,-0.161,-0.051,1.032,-1.527,3.971,0.734,44,183
17857,-0.042,-0.075,1.162,4.705,6.701,2.102,44,183
17910,-0.137,-0.051,1.043,3.652,1.211,0.984,44,183
17971,-0.433,-0.054,1.036,-6.366,-9.761,-1.829,43,182
18024,-0.192,-0.06,1.186,1.329,4.109,1.779,43,183
18077,-0.127,-0.079,1.028,2.133,0.588,1.197,43,183
18130,-0.181,-0.042,0.844,-3.365,-3.911,-3.012,43,183
18184,-0.092,-0.059,1.04,0.384,0.761,0.026,43,183
18237,-0.196,-0.058,1.028,-1.634,1.904,0.185,43,183
18290,-0.387,-0.077,0.981,-2.569,-2.904,-1.512,43,183
18345,-0.284,-0.067,1.075,-1.524,-2.7,-0.119,44,182
18399,-0.185,-0.043,1.028,-2.14,-2.171,0.404,45,183
18452,-0.207,-0.081,1.01,-1.614,2.797,0.461,44,183
18506,-0.001,-0.063,1.052,7.353,4.557,7.1,44,183
18560,-0.185,-0.06,1.04,-5.626,-0.591,2.681,44,183
18613,-0.187,-0.048,1.048,-5.802,5.272,8.006,44,183
18666,-0.342,-0.052,1.026,-5.577,-1.669,3.463,45,183
18719,-0.278,-0.073,0.942,-2.602,-5.41,4.233,43,183
18772,-0.204,-0.052,1.012,-4.1,-4.617,6.119,51,183
18829,-0.175,-0.094,1.074,-0.925,-8.183,6.071,44,184
18882,-0.133,-0.127,1.158,3.324,5.371,7.178,43,184
18936,-0.162,-0.115,1.041,-0.797,1.317,-1.318,50,184
18990,-0.157,-0.153,1.045,1.605,-3.998,-12.237,44,183
19043,-0.104,-0.1,1.133,4.847,0.692,-14.725,43,183
19097,-0.181,-0.115,0.96,-0.217,16.397,-15.838,45,183
19150,-0.265,-0.098,1.054,2.627,2.651,-5.145,50,182
19205,-0.163,-0.073,1.115,6.014,-0.338,5.021,54,182
19261,-0.242,-0.087,0.973,4.756,0.546,0.081,55,182
19314,-0.209,-0.055,1.055,6.015,7.537,6.306,44,182
19367,-0.32,-0.019,1.085,0.942,-5.365,3.459,44,182
19421,-0.329,-0.003,1.053,-4.999,-7.298,-0.47,44,182
19474,-0.342,-0.036,1.025,-7.47,-7.398,-4.006,43,182
19528,-0.101,-0.063,1.138,0.816,7.079,18.082,43,182
19581,-0.334,-0.083,1.026,-5.589,-7.705,0.481,44,183
19635,-0.187,-0.07,0.942,-2.729,-6.4,2.041,51,183
19689,-0.182,-0.079,1.046,2.295,6.988,16.008,44,183
19745,-0.182,-0.086,1.041,-1.405,-4.466,4.755,43,183
19799,-0.158,-0.09,0.928,-2.535,2.013,-1.334,43,183
19853,-0.028,-0.08,1.057,1.191,8.971,3.732,54,183
19906,-0.187,-0.075,1.036,-1.473,-5.255,-2.471,50,184
19960,-0.185,-0.109,0.95,-1.602,0.413,-4.686,49,184
20015,-0.293,-0.111,0.919,-1.222,1.16,-7.965,47,184
20068,-0.073,-0.097,1.041,6.336,6.929,0.435,55,184
20122,-0.186,-0.067,0.969,9.725,1.953,-4.376,49,184
20176,-0.087,-0.057,1.067,5.794,3.281,4.387,53,184
20233,-0.348,-0.046,1.039,-4.276,-1.917,-3.699,44,183
20286,-0.115,-0.04,1.03,3.658,5.874,0.578,54,183
20340,-0.179,-0.046,1.027,2.115,-1.365,-0.059,42,183
20393,-0.558,-0.044,1.042,-3.752,-14.517,-5.678,16,55
20490,-0.091,-0.063,1.14,1.773,5.084,1.382,48,183
20544,-0.207,-0.044,1.037,1.265,4.854,-0.611,40,183
20597,-0.219,-0.05,1.076,2.725,5.998,5.992,40,183
20651,-0.245,-0.063,1.108,1.165,10.619,30.2,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,1.018,39.458,-24.397,86.0,48,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,45,189
20870,-0.274,0.061,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,7.23,27.048,37,0
21141,0.098,-0.125,1.068,5.372,22.55,22.008,52,0
21195,0.006,-0.115,1.083,-6.168,26.16,-4.404,37,0
21253,-0.055,-0.1,1.089,-4.143,9.061,-16.666,36,0
21307,-0.083,-0.069,1.056,0.608,6.212,-4.161,36,0
21360,-0.07,-0.082,1.077,4.75,-11.336,5.795,36,0
21414,-0.02,-0.052,1.031,2.908,-10.099,-4.937,35,0
21469,-0.007,-0.052,1.043,4.74,4.276,-4.456,35,0
21523,0.002,-0.107,1.097,7.104,5.13,-0.409,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,1.24,36,0
21632,-0.094,-0.017,1.055,9.614,9.641,6.953,36,0
21686,-0.135,-0.005,1.05,-4.025,-8.484,-12.051,36,0
21743,-0.115,0.007,1.094,4.973,-9.328,4.972,36,0
21797,-0.081,0.009,1.055,-1.842,-7.237,-4.302,36,0
21851,-0.033,-0.06,1.025,-5.451,-12.635,-3.317,36,0
21905,-0.037,-0.011,1.058,1.848,0.54,1.55,36,0
21959,-0.068,-0.019,1.057,4.118,7.302,8.496,36,0
22013,-0.079,-0.007,1.053,-4.517,-7.638,-0.727,36,0
22068,-0.066,-0.027,1.11,9.165,-11.824,11.022,36,0
22122,-0.023,0.004,1.05,3.794,-8.26,4.489,36,0
22176,-0.056,-0.001,1.021,-1.384,6.542,8.236,35,0
22231,-0.057,-0.076,1.06,-0.325,-6.585,0.964,36,0
22288,-0.011,-0.027,1.05,-3.602,-5.01,-1.416,35,0
22342,-0.042,-0.025,1.026,-2.206,0.984,2.922,36,0
22396,-0.027,-0.049,1.074,2.348,-8.229,4.005,35,0
22451,0.027,-0.031,1.06,4.094,-1.237,0.751,35,0
22505,-0.019,-0.04,1.04,0.228,7.206,-5.121,34,0
22559,-0.01,-0.041,1.047,-4.492,-9.034,-23.679,35,0
22612,-0.025,-0.043,1.072,5.568,11.734,8.126,34,0
22667,-0.045,-0.012,1.051,5.084,5.289,7.501,35,0
22721,-0.051,-0.01,1.063,3.339,2.989,6.081,35,0
22778,-0.062,-0.012,1.073,6.169,4.06,0.837,36,0
22834,-0.07,0.03,1.051,-2.045,-0.406,-19.885,37,0
22888,-0.094,0.043,1.088,0.789,5.452,-2.161,36,0
22942,-0.081,0.036,1.062,0.002,-3.476,-5.186,37,0
22996,-0.102,0.037,1.059,-2.998,-2.892,0.531,36,0
23051,-0.072,0.013,1.073,1.392,-7.931,-0.056,36,0
23105,-0.032,0.03,1.028,6.323,7.115,14.007,36,0
23159,-0.116,0.012,1.035,1.187,11.588,19.936,36,0
23257,-0.05,0.002,1.032,-2.012,3.635,7.359,37,0
23314,-0.095,-0.036,1.071,-4.496,-17.153,-12.167,36,0
23368,-0.04,-0.044,1.103,-0.984,-12.748,1.969,35,0
23422,0.029,-0.014,1.105,2.759,7.057,9.744,35,0
23477,-0.06,-0.034,1.007,-3.913,6.344,2.897,34,0
23531,-0.024,-0.016,1.066,1.857,-2.113,-0.842,34,0
23585,-0.046,-0.056,1.063,-3.369,0.7,-4.312,34,0
23640,-0.049,-0.077,1.072,0.547,-13.878,-2.792,35,0
23694,-0.018,-0.047,1.07,4.192,-7.412,-2.627,35,0
23749,-0.017,-0.003,1.043,-4.277,-3.34,-33.996,35,0
23806,-0.046,-0.03,1.065,-2.065,-1.733,-16.364,36,0
23861,-0.085,0.016,1.066,5.968,5.855,0.885,36,0
23915,-0.101,0.042,1.045,0.785,-2.9,-7.879,36,0
23969,-0.085,0.028,1.048,1.189,-3.07,-3.321,38,0
24025,-0.083,0.042,1.049,2.28,4.549,-1.012,37,0
24079,-0.094,0.047,1.028,2.655,8.35,3.643,37,0
24133,-0.068,0.061,1.054,-2.073,1.636,0.73,38,0
24187,-0.071,0.038,1.072,2.145,7.084,9.829,36,0
24242,-0.114,0.022,1.05,-1.31,8.604,13.726,36,0
24297,-0.102,-0.03,1.082,0.405,-9.672,17.516,36,0
24354,-0.038,-0.03,1.062,-0.953,-9.751,0.242,36,0
24409,-0.074,0.005,1.036,-1.391,7.328,6.407,35,0
24463,-0.097,-0.001,1.035,-5.441,-2.338,2.264,36,0
24517,-0.033,-0.049,1.049,-3.284,-10.379,-4.074,35,0
24572,-0.071,-0.031,1.077,0.6,8.351,10.959,35,0
24627,-0.082,-0.036,1.065,-4.64,-5.733,3.303,34,0
24681,-0.028,-0.019,1.081,3.511,-11.855,1.749,34,0
24735,-0.032,-0.029,1.054,-3.53,-3.202,-2.518,34,0
24790,-0.036,-0.054,1.23,4.68,12.395,3.908,35,0
24848,-0.044,-0.019,1.067,-1.248,-2.068,-9.207,34,0
24902,-0.071,-0.005,1.06,10.014,14.164,15.476,35,0
24963,-0.025,-0.017,1.029,-3.44,-7.122,-7.378,35,0
25016,-0.069,-0.034,1.089,5.125,4.768,-1.938,35,0
25069,-0.062,-0.006,1.059,5.573,2.158,-7.06,35,0
25123,-0.058,-0.009,0.911,-1.774,-7.168,-18.494,36,0
25177,-0.058,-0.007,1.054,3.726,5.674,5.705,36,0
