Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.88,3.726,0.586,116,26
49760,-0.33,-0.301,0.95,-0.153,-0.874,-0.125,116,22
49808,-0.315,-0.295,0.944,0.111,-2.492,-0.203,116,20
49856,-0.303,-0.292,0.945,-0.159,-0.595,-0.31,116,21
49904,-0.307,-0.298,0.941,0.271,1.285,0.265,116,24
49952,-0.312,-0.29,0.94,0.51,0.953,0.257,117,24
50000,-0.324,-0.3,0.94,0.123,0.466,0.438,117,26
50052,-0.31,-0.297,0.948,0.077,-1.277,0.108,117,23
50100,-0.309,-0.295,0.94,-0.271,-1.95,0.203,117,22
50148,-0.314,-0.296,0.943,0.359,-0.54,0.621,117,25
50196,-0.309,-0.296,0.942,-0.694,-2.355,-0.91,35,7
50244,-0.31,-0.297,0.948,0.121,-0.043,0.481,117,23
50292,-0.312,-0.287,0.948,-0.181,-0.376,-0.215,116,21
50340,-0.317,-0.297,0.951,0.614,-0.444,0.431,117,23
50388,-0.31,-0.296,0.944,-0.454,-2.4,-0.845,117,20
50437,-0.306,-0.287,0.941,-1.958,-3.159,-0.298,117,19
50488,-0.305,-0.299,0.949,-0.179,-1.75,1.044,117,23
50536,-0.296,-0.295,0.94,1.977,1.174,0.7,117,27
50584,-0.312,-0.296,0.943,0.659,0.079,-0.266,117,23
50632,-0.312,-0.291,0.939,0.311,-0.136,0.058,117,23
50680,-0.313,-0.292,0.943,0.082,-1.269,0.445,117,24
50728,-0.313,-0.3,0.952,0.33,-2.325,0.537,117,23
50778,-0.301,-0.297,0.944,2.347,2.646,1.932,117,28
50826,-0.308,-0.286,0.944,-0.668,-0.318,-0.471,117,21
50874,-0.317,-0.288,0.952,-1.204,-3.12,-0.986,117,21
50925,-0.299,-0.293,0.937,-0.786,-2.954,-1.031,117,22
50973,-0.311,-0.299,0.949,1.237,2.593,1.513,117,28
51021,-0.31,-0.288,0.943,0.97,3.326,1.866,117,26
51069,-0.323,-0.291,0.948,-0.27,-0.025,0.777,116,24
51119,-0.325,-0.3,0.955,0.484,-2.42,0.237,116,26
51167,-0.286,-0.302,0.939,1.569,-3.065,-0.944,117,25
51215,-0.303,-0.297,0.951,1.075,0.023,-1.295,117,24
51263,-0.309,-0.295,0.938,1.246,0.848,-2.641,117,23
51312,-0.306,-0.282,0.95,0.361,-0.474,-1.681,117,22
51363,-0.31,-0.295,0.953,0.086,0.353,-0.037,118,25
51411,-0.301,-0.291,0.947,0.303,-0.358,0.51,118,25
51460,-0.302,-0.294,0.954,-0.442,0.759,0.531,118,25
51509,-0.307,-0.304,0.952,0.196,-1.754,-0.622,118,24
51557,-0.302,-0.293,0.941,0.256,-2.054,0.939,118,24
51605,-0.296,-0.293,0.945,5.647,7.394,9.552,117,29
51654,-0.296,-0.306,0.998,-13.735,-16.202,-5.264,117,20
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,24
51856,-0.452,-0.308,1.129,72.924,0.394,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-1.923,19.511,121,0
52023,-0.329,0.092,0.973,98.595,-19.557,-9.865,37,0
52082,-0.231,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.258,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.398,0.791,45.282,6.028,-31.023,31,189
52290,-0.4,0.457,0.891,38.389,7.737,-30.183,33,187
52346,-0.393,0.446,0.835,32.649,-0.266,-26.221,33,187
52400,-0.365,0.405,0.804,27.107,2.722,-28.084,35,186
52453,-0.313,0.543,0.783,14.107,14.069,-24.786,36,185
52507,-0.381,0.481,0.788,-4.736,36.542,-19.122,36,185
52560,-0.429,0.425,0.745,-13.338,49.733,-10.832,36,185
52619,-0.489,0.385,0.714,-22.458,72.939,-8.245,129,186
52673,-0.572,0.251,0.685,-31.305,76.847,-3.771,37,0
52727,-0.674,0.291,0.858,-25.359,50.977,-4.083,39,0
52785,-0.691,0.27,0.771,-13.542,16.137,-6.442,36,0
52840,-0.664,0.26,0.776,-17.162,7.092,0.354,45,0
52894,-0.62,0.305,0.828,-12.275,9.841,12.275,44,0
52954,-0.635,0.219,0.858,-3.174,1.584,8.893,132,0
53009,-0.558,0.293,0.721,-10.959,16.198,-1.407,45,0
53063,-0.682,0.317,0.855,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.77,-15.025,-11.901,14.389,40,0
53173,-0.678,0.234,0.736,-21.1,-30.336,18.924,38,0
53227,-0.697,0.307,0.804,-7.686,-40.42,24.954,39,0
53281,-0.546,0.441,0.848,3.801,-36.71,31.824,38,0
53339,-0.653,0.28,0.874,-5.003,-14.378,50.122,34,0
53393,-0.65,0.498,0.897,19.227,-21.733,60.351,39,0
53447,-0.533,0.395,0.784,0.317,-28.908,71.916,34,0
53500,-0.463,0.462,0.831,9.812,-30.473,77.359,33,0
53555,-0.358,0.51,0.771,14.466,-31.496,79.229,29,0
53609,-0.254,0.515,0.784,13.674,-17.626,81.351,26,0
53662,-0.234,0.535,0.803,7.393,-13.183,76.87,28,0
53716,-0.241,0.56,0.741,-1.302,-13.061,71.366,26,0
53770,-0.069,0.539,0.865,16.327,-15.183,65.687,24,0
53826,-0.039,0.583,0.794,8.94,-10.611,59.832,22,0
53879,-0.062,0.581,0.815,6.058,-10.88,56.809,19,0
53933,-0.016,0.616,0.811,6.897,-10.672,51.443,20,0
53986,0.054,0.629,0.782,5.664,-10.359,46.191,20,0
54031,0.094,0.624,0.799,14.022,-0.863,40.809,16,58
54076,0.117,0.644,0.762,3.159,-2.401,33.962,16,55
54121,0.125,0.648,0.815,9.306,1.791,28.794,16,57
54166,0.124,0.649,0.769,2.968,-1.671,24.969,16,54
54210,0.13,0.669,0.804,7.195,-4.545,19.122,16,55
54258,0.143,0.718,0.882,18.588,-8.725,14.466,16,62
54313,0.145,0.69,0.8,3.719,-12.885,13.198,0,55
54359,0.171,0.712,0.826,10.693,-11.412,10.55,17,59
54404,0.162,0.696,0.908,23.994,-14.084,24.628,16,65
54449,0.179,0.698,0.843,19.58,-18.237,16.009,16,60
54504,0.216,0.735,0.76,12.683,-11.611,8.576,0,59
54549,0.195,0.723,0.697,-0.779,-17.573,-2.49,16,52
54594,0.225,0.741,0.739,1.274,-18.84,1.707,16,56
54650,0.221,0.736,0.743,15.981,-15.725,8.164,0,62
54699,0.249,0.733,0.726,10.785,-20.145,4.388,18,60
54752,0.265,0.732,0.691,29.963,-15.435,10.553,16,0
54808,0.258,0.746,0.694,15.737,-14.397,5.221,12,0
54904,0.259,0.747,0.709,6.829,-17.763,1.755,12,0
54958,0.289,0.768,0.68,12.68,-16.519,3.964,13,0
55011,0.307,0.789,0.659,3.506,-17.672,-0.081,19,0
55064,0.334,0.789,0.635,15.091,-14.985,7.358,16,0
55120,0.323,0.792,0.648,8.304,-14.969,6.645,12,0
55174,0.348,0.792,0.623,5.683,-13.832,5.443,12,0
55230,0.344,0.777,0.627,3.236,-15.107,3.862,12,0
55286,0.373,0.77,0.608,-1.528,-11.427,-1.422,12,0
55340,0.371,0.779,0.597,-1.766,-11.214,-2.537,13,0
55393,0.373,0.786,0.592,0.349,-11.76,2.339,13,0
55449,0.389,0.782,0.605,5.257,-11.237,2.672,11,0
55501,0.398,0.794,0.57,1.944,-10.794,0.09,11,0
55559,0.422,0.797,0.566,3.392,-10.924,-0.228,11,0
55611,0.395,0.795,0.565,0.621,-8.389,0.293,11,0
55664,0.406,0.787,0.568,9.491,5.003,7.41,11,0
55720,0.419,0.793,0.574,3.393,-9.139,1.603,11,0
55777,0.419,0.792,0.547,0.776,-5.622,2.019,12,0
55830,0.415,0.791,0.564,2.957,-3.166,2.291,12,0
55883,0.428,0.804,0.552,1.713,-5.221,0.117,12,0
55937,0.426,0.806,0.542,3.52,-0.661,2.53,12,0
55990,0.434,0.793,0.55,1.736,-5.261,0.826,12,0
56043,0.447,0.798,0.525,-0.99,-5.207,-1.795,17,0
56101,0.417,0.789,0.552,1.814,-0.077,0.909,108,0
56155,0.435,0.799,0.515,-0.028,-3.283,0.728,16,0
56209,0.416,0.799,0.554,-1.139,-1.113,-1.189,16,0
56267,0.434,0.798,0.535,-0.745,-1.809,0.41,16,0
56323,0.433,0.797,0.537,-0.559,-1.238,-0.556,16,0
56379,0.446,0.805,0.526,1.299,0.119,1.491,16,0
56431,0.432,0.8,0.539,1.211,0.667,0.962,16,0
56487,0.438,0.799,0.538,-0.497,0.944,0.381,16,0
56541,0.438,0.797,0.55,1.017,-0.724,0.755,18,0
56596,0.435,0.806,0.536,0.703,-0.247,-0.49,18,0
56649,0.438,0.816,0.529,1.126,-1.108,0.313,17,0
56706,0.434,0.8,0.543,0.44,2.263,0.638,17,0
56758,0.425,0.805,0.546,0.622,-1.558,0.604,22,0
56814,0.429,0.795,0.53,-0.034,-2.82,-0.266,22,0
56869,0.437,0.806,0.537,1.57,-1.596,0.48,17,0
56923,0.439,0.801,0.533,0.397,0.298,0.454,17,0
56979,0.438,0.8,0.534,0.644,-1.005,0.038,20,0
57031,0.45,0.804,0.509,0.724,0.146,-0.453,17,0
57088,0.428,0.803,0.526,-0.378,1.8,-0.12,17,0
57140,0.433,0.804,0.538,0.101,-0.066,-0.088,17,0
57198,0.446,0.803,0.532,-1.267,3.099,0.175,108,0
57255,0.437,0.803,0.533,-1.201,0.441,-1.061,108,0
57309,0.432,0.791,0.529,0.963,0.691,-0.641,16,0
57369,0.43,0.812,0.541,-0.996,0.139,-1.414,108,0
57422,0.421,0.797,0.55,-2.885,0.189,-1.767,17,0
57475,0.417,0.797,0.54,0.427,6.532,1.369,17,0
57528,0.423,0.798,0.542,-2.897,2.165,-1.295,17,0
57580,0.423,0.8,0.527,-9.17,0.289,-2.984,12,0
57675,0.421,0.794,0.546,-5.123,8.002,-1.631,12,0
57728,0.402,0.784,0.566,-11.24,4.917,-5.838,11,0
57781,0.408,0.78,0.573,-5.21,7.318,-7.443,11,0
57833,0.408,0.79,0.539,-17.256,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-22.939,-7.304,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,1.148,-41.656,16,0
58372,0.225,0.737,0.693,-20.0,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.227,0.642,0.752,-28.13,26.992,-65.191,19,0
58743,-0.202,0.607,0.808,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.884,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.834,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.864,-14.389,8.473,-51.794,26,0
58960,-0.411,0.405,0.77,-13.115,-7.0,-45.672,30,0
59015,-0.4,0.473,0.824,-13.823,-1.395,-43.183,28,0
59068,-0.398,0.562,0.941,7.326,11.473,-40.0,30,0
59122,-0.455,0.459,0.851,-7.993,12.092,-36.885,34,0
59176,-0.488,0.492,0.868,-2.084,14.435,-31.023,38,0
59231,-0.527,0.448,0.865,-3.911,11.55,-23.832,33,0
59285,-0.508,0.357,0.809,-8.396,-1.133,-19.458,33,0
59341,-0.497,0.419,0.835,-2.517,10.427,-16.45,34,0
59396,-0.552,0.342,0.828,-4.73,2.93,-15.985,33,0
59450,-0.513,0.299,0.762,-7.048,-2.515,-15.611,32,0
59504,-0.539,0.402,0.852,-3.017,8.27,-12.969,36,0
59557,-0.544,0.285,0.805,-7.755,0.95,-12.489,34,0
59612,-0.562,0.335,0.821,-3.916,8.374,-9.817,38,0
59667,-0.554,0.334,0.894,0.87,10.477,-8.427,46,0
59721,-0.563,0.317,0.825,-1.635,8.382,-6.313,36,0
59776,-0.574,0.302,0.846,-0.548,7.541,-2.982,36,0
59832,-0.57,0.315,0.821,-0.216,4.996,-5.337,36,0
59886,-0.581,0.311,0.847,0.516,8.97,-3.413,37,0
59940,-0.543,0.384,0.856,4.647,11.641,-2.422,44,0
59995,-0.615,0.31,0.809,2.589,3.418,-2.712,37,0
60049,-0.576,0.311,0.809,2.707,6.661,-1.775,38,0
60103,-0.575,0.322,0.698,-0.806,11.84,-12.005,33,0
60157,-0.624,0.298,0.753,-0.237,11.16,-5.916,35,0
60212,-0.651,0.317,0.755,-1.432,7.649,-4.856,36,0
60266,-0.627,0.351,0.814,-2.986,-1.085,-2.493,38,0
60320,-0.633,0.311,0.794,0.358,4.369,-3.25,38,0
60421,-0.637,0.288,0.858,0.855,1.595,2.259,37,0
60482,-0.624,0.269,0.786,-1.328,-15.313,-2.845,159,0
60536,-0.652,0.169,0.862,2.7,-17.389,-3.206,38,0
60591,-0.568,0.241,0.835,7.285,-30.305,-9.702,39,0
60651,-0.575,0.148,0.888,7.034,-39.786,-8.718,130,0
60710,-0.51,0.221,0.89,2.778,-58.282,-15.962,129,0
60769,-0.48,0.244,0.741,-17.948,-66.71,-22.916,129,185
60823,-0.47,0.279,0.867,-22.176,-55.069,-14.809,42,184
60881,-0.455,0.228,0.942,-11.221,-52.756,-19.267,129,183
60944,-0.376,0.291,0.893,4.927,-45.779,-16.389,129,182
61002,-0.381,0.279,0.964,-21.863,-37.664,-4.762,129,182
61060,-0.35,0.201,0.963,-17.374,-53.038,14.175,129,153
61117,-0.325,0.249,0.977,-11.328,-39.603,-0.453,128,155
61175,-0.174,0.245,1.007,4.033,-21.817,17.718,119,183
61233,-0.206,0.214,0.989,-4.458,-17.084,20.122,118,184
61291,-0.171,0.23,0.977,-13.023,-3.337,30.275,117,185
61345,-0.103,0.163,1.008,-22.046,-9.046,36.115,38,187
61402,-0.126,0.125,0.96,-24.679,-12.992,31.107,33,188
61460,-0.076,0.092,0.972,-27.962,0.017,25.786,114,189
61513,-0.189,0.038,1.043,-27.824,11.519,20.511,17,190
61572,-0.166,0.021,1.072,-23.985,1.367,19.786,113,192
61624,-0.092,0.033,1.068,-23.282,2.845,16.718,16,192
61683,-0.116,-0.001,1.057,-24.779,2.908,13.511,119,193
61735,-0.114,-0.051,1.074,-25.443,-4.995,10.863,12,194
61789,-0.084,-0.065,1.045,-24.466,-0.134,8.482,13,194
61842,-0.12,-0.078,1.056,-24.344,7.565,5.358,11,194
61898,-0.128,-0.097,1.1,-19.588,6.358,-0.447,16,195
61952,-0.103,-0.106,1.029,-15.817,8.115,-0.767,16,195
62010,-0.149,-0.126,1.019,-15.656,19.443,-2.477,119,195
62069,-0.218,-0.158,1.061,-12.969,10.435,-2.874,119,195
62128,-0.147,-0.17,1.017,0.68,10.885,2.089,119,194
62187,-0.29,-0.138,1.052,-6.253,15.649,-2.214,119,194
62240,-0.191,-0.176,0.991,3.593,3.401,-1.306,16,195
62294,-0.194,-0.119,1.002,1.422,9.214,0.391,16,194
62349,-0.286,-0.122,1.031,-6.234,-3.974,-4.034,16,194
62402,-0.303,-0.132,0.972,-13.558,-6.034,-6.432,17,194
62461,-0.279,-0.175,1.018,-11.09,0.932,-4.303,119,195
62515,-0.216,-0.156,1.012,-4.168,-4.139,-1.345,17,195
62568,-0.184,-0.167,0.981,-3.624,4.576,-0.883,17,195
62621,-0.243,-0.158,1.021,-9.138,0.741,-3.227,16,195
62674,-0.141,-0.144,0.968,-11.687,7.672,-1.816,16,195
62728,-0.235,-0.161,1.002,-16.344,18.634,-3.553,17,195
62781,-0.257,-0.179,0.956,-20.748,24.069,-6.073,16,195
62837,-0.321,-0.228,1.124,-14.924,17.359,9.419,17,195
62891,-0.273,-0.341,1.019,0.444,24.26,15.931,19,195
62949,-0.309,-0.284,1.09,38.099,61.664,30.374,119,195
63009,-0.447,-0.256,1.149,69.13,59.397,38.702,121,0
63064,-0.718,-0.136,1.3,98.718,21.878,58.656,33,0
63118,-0.519,0.305,0.68,120.969,-31.366,49.748,37,0
63172,-0.354,0.478,0.33,45.435,-35.55,22.687,32,0
63270,-0.212,0.564,0.816,45.573,12.756,16.71,36,0
63326,-0.305,0.362,0.754,-16.916,39.84,18.718,57,0
63389,-0.495,0.196,1.034,0.191,0.746,4.632,38,0
63442,-0.19,0.271,0.853,-5.359,5.662,1.593,29,0
63496,-0.641,0.158,0.955,-12.833,14.221,-5.513,32,0
63550,-0.493,0.405,0.862,-3.429,-5.754,1.103,33,0
63603,-0.427,0.25,0.92,-2.12,8.626,1.99,30,0
63656,-0.485,0.254,0.933,0.18,18.008,8.71,28,0
63715,-0.359,0.23,0.813,-14.969,9.282,-6.573,124,0
63768,-0.65,0.282,0.993,0.982,22.45,7.807,26,0
63821,-0.443,0.285,0.835,-9.362,-13.977,-1.851,26,0
63878,-0.507,0.266,1.003,3.68,11.718,12.943,26,0
63931,-0.371,0.175,0.72,1.066,4.548,-8.664,26,0
63984,-0.687,0.255,1.06,-0.073,7.427,10.344,26,0
64037,-0.198,0.19,0.743,3.109,-9.885,-11.053,24,0
64090,-0.844,0.184,1.15,-0.128,26.038,16.588,24,0
64143,-0.253,0.329,0.746,17.809,-15.076,-2.044,25,0
64196,-0.743,0.149,1.187,25.504,11.183,16.038,25,0
64250,-0.302,0.35,0.717,36.565,-11.107,-0.643,38,0
64304,-0.695,0.263,0.917,26.214,7.924,10.672,25,0
64360,-0.329,0.399,0.705,23.435,-7.215,-0.564,23,0
64413,-0.677,0.194,0.953,3.081,12.084,13.214,27,0
64466,-0.315,0.514,0.866,28.282,-15.122,12.254,23,0
64520,-0.592,0.383,0.847,25.237,6.303,4.784,24,0
64573,-0.442,0.618,0.762,28.092,-14.824,11.473,24,0
64626,-0.411,0.382,0.741,18.099,0.697,0.554,24,0
64678,-0.612,0.418,0.903,22.924,-8.764,6.595,23,0
64732,-0.371,0.575,0.667,12.535,9.664,7.631,24,0
64785,-0.413,0.562,0.749,0.265,-8.016,-1.673,24,0
64838,-0.496,0.374,0.801,-9.17,3.694,-0.465,24,0
64894,-0.387,0.594,0.719,-16.772,1.737,-4.322,24,0
64948,-0.542,0.317,0.9,-12.275,-12.82,-2.734,25,0
65001,-0.45,0.374,0.865,-11.696,-5.329,-1.52,27,0
65064,-0.469,0.399,0.867,7.439,-5.837,-2.809,0,0
65120,-0.574,0.449,0.803,3.48,5.362,1.623,58,0
65173,-0.455,0.497,0.823,5.446,-0.423,8.514,29,0
65236,-0.51,0.49,0.898,13.295,4.347,11.027,0,0
65291,-0.415,0.522,0.726,15.389,-5.887,8.24,30,0
65344,-0.44,0.466,0.732,1.481,-0.23,-1.079,36,0
65400,-0.51,0.49,0.902,16.284,1.222,11.78,25,0
65454,-0.365,0.557,0.691,7.143,-0.081,1.759,27,0
65508,-0.505,0.527,0.82,9.017,-11.336,5.46,28,0
65561,-0.426,0.558,0.698,3.134,9.771,6.58,24,0
65614,-0.395,0.446,0.899,4.741,-12.359,8.804,25,0
65668,-0.474,0.511,0.813,4.019,3.107,-5.686,25,0
65721,-0.469,0.633,0.71,9.145,-2.929,0.774,26,0
65774,-0.452,0.454,0.795,1.032,-9.847,-2.97,28,0
65828,-0.438,0.631,0.686,0.732,13.496,0.549,30,0
65882,-0.523,0.609,0.776,3.855,-6.536,7.862,35,0
65933,-0.402,0.468,0.872,5.698,7.275,11.008,25,0
66029,-0.561,0.658,0.824,7.123,-2.754,-7.931,26,0
66082,-0.502,0.527,0.793,5.638,1.891,6.564,26,0
66137,-0.332,0.547,0.722,4.747,-3.074,-2.853,26,0
66190,-0.52,0.586,0.838,11.866,-5.426,-0.868,25,0
66243,-0.495,0.646,0.803,11.915,-2.662,3.187,25,0
66296,-0.381,0.596,0.756,17.287,7.812,3.035,25,0
66350,-0.459,0.589,0.696,20.174,-0.195,5.813,26,0
66403,-0.42,0.592,0.718,7.498,3.858,2.994,26,0
66459,-0.432,0.633,0.738,9.903,2.962,8.266,25,0
66512,-0.347,0.587,0.685,6.995,0.692,-2.62,24,0
66567,-0.528,0.592,0.746,-3.545,-3.731,2.272,26,0
66620,-0.439,0.662,0.759,0.175,4.632,4.177,24,0
66673,-0.315,0.539,0.686,-5.977,7.649,-7.469,24,0
66726,-0.524,0.604,0.758,0.52,-6.171,-4.257,25,0
66780,-0.49,0.609,0.735,-1.121,2.306,3.369,27,0
66834,-0.367,0.667,0.695,1.346,2.316,-0.889,24,0
66887,-0.488,0.57,0.751,1.118,-8.779,0.473,25,0
66944,-0.433,0.622,0.707,11.662,13.618,1.221,24,0
66997,-0.452,0.565,0.748,-1.083,-8.832,-0.712,24,0
67050,-0.457,0.638,0.726,14.517,8.344,4.666,24,0
67103,-0.401,0.661,0.65,7.952,-11.641,1.277,25,0
67158,-0.419,0.681,0.649,1.886,5.713,4.126,25,0
67211,-0.539,0.573,0.884,4.623,0.054,10.783,25,0
67264,-0.302,0.617,0.683,8.385,-5.8,-4.419,25,0
67317,-0.496,0.726,0.627,5.171,3.516,0.818,27,0
67372,-0.41,0.662,0.708,-5.199,-9.13,4.401,30,0
67425,-0.311,0.6,0.851,0.325,-10.061,-0.313,26,0
67482,-0.387,0.631,0.69,7.273,15.191,-7.962,29,0
67535,-0.526,0.63,0.705,22.802,-5.669,-1.226,29,0
67590,-0.401,0.679,0.625,3.243,-29.359,-8.206,26,0
67643,-0.368,0.681,0.608,-20.779,-8.611,-8.908,26,0
67697,-0.431,0.65,0.852,-21.565,4.01,-7.061,27,0
67750,-0.445,0.709,0.765,-33.962,-63.634,-29.641,26,0
67805,-0.365,0.644,0.515,-29.008,-3.047,-0.102,26,0
67858,-0.535,0.541,0.902,-34.58,-5.086,-1.127,28,0
67912,-0.34,0.434,0.762,-25.573,-35.565,2.39,30,0
67970,-0.234,0.61,0.728,-12.656,28.435,-9.573,29,0
68023,-0.619,0.504,0.924,-6.92,28.061,10.364,29,0
68077,-0.269,0.629,0.826,-1.978,-24.878,-1.202,28,0
68130,-0.413,0.446,0.812,-13.206,5.832,4.453,28,0
68185,-0.433,0.464,0.896,-20.931,-11.206,-8.207,30,0
68239,-0.333,0.385,0.795,-10.588,-18.275,2.141,30,0
68293,-0.359,0.516,0.734,-21.985,17.924,-11.305,29,0
68346,-0.42,0.437,0.897,-11.835,-4.158,10.405,27,0
68406,-0.205,0.509,0.738,-18.908,2.266,-22.855,126,0
68463,-0.515,0.545,0.949,-2.758,-14.168,9.79,28,0
68517,-0.356,0.27,0.688,-16.824,-11.595,-9.702,27,0
68571,-0.41,0.469,0.921,-11.42,12.423,7.067,27,0
68625,-0.457,0.326,0.939,-2.998,-13.573,-2.521,27,0
68679,-0.314,0.604,0.969,-16.786,8.457,2.393,28,0
68775,-0.314,0.3,0.894,-16.676,-16.651,-2.448,29,0
68830,-0.444,0.306,0.895,-8.724,-2.692,-0.493,28,0
