Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.091,-0.822,19,0
14642,-0.066,0.289,1.064,-4.689,2.569,-2.008,16,0
14695,-0.032,0.293,1.034,-0.547,0.057,-3.038,16,0
14751,-0.053,0.279,1.028,-0.727,0.371,-1.916,19,0
14804,-0.058,0.276,1.02,1.759,1.087,-3.534,17,0
14857,-0.053,0.294,0.991,4.948,8.296,-4.84,20,0
14910,-0.083,0.35,1.019,3.247,6.321,-3.496,18,0
14963,-0.08,0.305,1.023,2.626,4.885,-1.855,21,0
15020,-0.096,0.249,1.031,-5.409,0.741,5.702,19,0
15073,-0.091,0.303,1.026,0.449,2.318,6.191,22,0
15129,-0.06,0.289,1.008,-1.603,-5.323,3.878,18,0
15182,-0.061,0.268,1.033,-3.695,-12.27,2.412,14,0
15235,-0.031,0.27,1.0,-1.406,-3.898,0.268,16,0
15288,-0.047,0.275,1.031,0.287,5.192,0.019,17,0
15341,-0.068,0.262,1.037,1.807,0.328,-0.644,18,0
15394,-0.022,0.248,1.014,0.28,-1.628,-3.076,19,0
15448,-0.052,0.291,1.016,-8.97,-1.882,-1.464,16,0
15503,-0.095,0.266,1.037,-9.461,-1.174,7.031,14,0
15556,-0.04,0.271,1.02,-5.73,1.723,14.275,18,0
15609,-0.022,0.286,1.034,2.979,25.458,10.679,20,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.367,1.028,10.305,9.857,2.084,22,0
15769,-0.13,0.358,1.019,7.466,4.086,0.897,20,0
15822,-0.125,0.368,0.99,2.129,6.671,2.817,21,0
15876,-0.136,0.305,1.0,-1.448,2.496,4.443,23,0
15929,-0.073,0.292,1.01,-6.389,-6.467,2.292,25,0
15985,-0.062,0.286,1.027,-6.321,0.651,-2.038,19,0
16038,-0.096,0.257,1.047,-0.785,-2.233,-5.16,18,0
16092,-0.098,0.291,1.009,3.641,3.916,-2.145,20,0
16145,-0.146,0.221,0.897,-1.267,4.611,3.107,15,0
16198,-0.129,0.337,1.006,-0.042,8.307,4.458,19,0
16251,-0.094,0.302,1.003,-5.375,-10.252,-2.236,19,0
16305,-0.087,0.279,0.999,-6.427,-1.869,-3.985,20,0
16358,-0.133,0.275,1.032,2.33,10.169,4.779,23,0
16411,-0.116,0.292,1.014,0.195,5.922,4.718,23,0
16464,-0.137,0.281,1.017,-9.047,-12.014,4.557,19,0
