Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.357,-0.322,0.908,0.5,0.26,0.158,124,189
16827,-0.389,-0.323,0.892,0.236,0.613,0.059,123,190
16884,-0.379,-0.327,0.895,0.127,0.416,0.158,123,189
16943,-0.427,-0.324,0.908,-0.236,-0.269,-0.082,123,189
17001,-0.345,-0.327,0.901,0.492,0.413,0.032,123,189
17059,-0.384,-0.323,0.899,0.341,-0.759,-0.078,123,189
17118,-0.393,-0.323,0.903,0.243,-0.289,-0.403,123,189
17178,-0.321,-0.324,0.907,0.815,0.086,0.123,123,189
17236,-0.377,-0.323,0.906,0.323,-0.094,-0.065,123,189
17295,-0.383,-0.323,0.908,0.22,0.772,0.294,123,189
17353,-0.368,-0.325,0.902,0.423,0.556,0.172,123,189
17412,-0.382,-0.328,0.908,0.324,0.47,0.18,123,189
17470,-0.428,-0.324,0.896,-0.104,-0.469,-0.308,123,189
17528,-0.394,-0.321,0.902,0.117,-0.896,0.546,123,189
17587,-0.386,-0.331,0.888,-1.228,0.979,1.307,123,189
17644,-0.365,-0.33,0.889,1.285,8.554,4.616,123,190
17705,-0.36,-0.343,0.907,6.375,17.182,8.618,124,190
17764,-0.361,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.85,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.836,62.672,22.511,25.656,39,80
18151,-0.639,0.23,0.671,50.779,-0.654,15.58,13,5
18208,-0.624,0.228,0.687,35.55,-1.062,8.74,43,0
18255,-0.606,0.2,0.64,25.13,-7.436,-4.792,39,85
18310,-0.601,0.209,0.666,18.603,3.612,-0.376,40,0
18357,-0.583,0.257,0.67,10.63,21.47,-0.749,39,86
18411,-0.63,0.239,0.665,1.486,31.183,-0.643,40,0
18459,-0.688,0.231,0.708,-11.146,27.901,-4.617,41,86
18506,-0.738,0.192,0.721,-12.878,14.489,-1.557,44,85
18554,-0.752,0.172,0.734,-7.832,4.829,1.021,45,86
18603,-0.675,0.206,0.704,-6.371,-3.698,-1.751,47,86
18654,-0.668,0.188,0.734,-6.349,12.138,-2.368,46,88
18708,-0.69,0.187,0.725,-6.017,16.133,-3.304,46,0
18762,-0.701,0.169,0.679,-6.819,16.174,-1.953,47,0
18818,-0.709,0.184,0.674,-5.517,23.731,-0.753,48,0
18872,-0.723,0.172,0.673,-9.269,19.139,-3.191,48,0
18927,-0.755,0.169,0.661,-8.94,6.303,-5.145,48,0
18981,-0.789,0.161,0.68,-7.772,3.47,-3.664,49,0
19037,-0.779,0.162,0.688,-4.969,7.098,-0.145,51,0
