Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.908,0.132,20,0
14642,-0.066,0.289,1.064,-6.23,1.523,-2.008,16,0
14695,-0.032,0.293,1.034,3.171,2.91,-3.038,18,0
14751,-0.053,0.279,1.028,-0.141,1.088,-1.916,19,0
14804,-0.058,0.276,1.02,3.593,3.922,-3.534,17,0
14857,-0.053,0.294,0.991,3.474,5.88,-4.84,20,0
14910,-0.083,0.29,1.019,0.061,1.87,-3.496,18,0
14963,-0.08,0.305,1.023,-1.069,-0.595,-1.855,20,0
15020,-0.096,0.346,1.031,-2.144,4.627,5.702,22,0
15073,-0.091,0.303,1.026,-1.134,0.067,6.191,21,0
15129,-0.06,0.289,1.008,-0.079,-2.962,3.878,19,0
15182,-0.061,0.268,1.033,-0.057,-2.795,2.412,19,0
15235,-0.031,0.27,1.0,-3.832,-9.835,-2.842,16,0
15288,-0.047,0.275,1.031,-0.396,3.236,-0.784,16,0
15341,-0.068,0.262,1.037,3.052,2.096,0.06,18,0
15394,-0.022,0.248,0.992,-0.264,-2.121,-3.076,19,0
15448,-0.052,0.291,1.016,-4.06,0.299,1.422,17,0
15503,-0.095,0.266,1.037,-3.206,3.652,7.031,17,0
15556,-0.04,0.271,1.02,-2.703,2.742,14.275,19,0
15609,-0.022,0.286,1.034,1.944,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,6,5
15716,-0.123,0.318,1.028,10.305,6.737,-0.236,20,0
15769,-0.13,0.278,0.929,7.466,-3.192,-3.953,18,0
15822,-0.125,0.279,0.895,-1.865,-0.531,2.817,6,5
15876,-0.136,0.305,1.0,-0.178,3.811,4.443,23,0
15929,-0.073,0.292,0.989,-6.389,-7.529,1.171,25,0
15985,-0.062,0.286,1.027,-2.556,3.46,-2.038,19,0
16038,-0.096,0.257,1.047,0.808,0.131,-5.16,19,0
16092,-0.098,0.291,1.009,2.431,1.656,-2.145,20,0
16145,-0.146,0.315,0.991,3.014,14.191,3.107,16,0
16198,-0.146,0.322,1.006,-0.656,7.263,4.458,19,0
16251,-0.094,0.302,1.003,-6.354,-11.933,-2.907,19,0
16305,-0.087,0.279,0.995,-6.427,-1.931,-3.985,20,0
16358,-0.133,0.275,1.032,-2.464,5.244,1.359,21,0
16411,-0.153,0.292,1.014,-1.92,3.821,4.718,23,0
16464,-0.137,0.281,1.017,-8.992,-11.991,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-7.773,2.242,20,0
16574,-0.07,0.264,1.021,-5.573,-11.155,-1.92,20,0
16627,-0.043,0.228,1.004,-5.243,-8.609,-5.87,18,0
16680,-0.104,0.226,1.096,1.77,0.682,-8.489,18,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.964,13.435,9.672,-11.008,18,0
16840,-0.192,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.168,0.301,1.023,10.519,6.409,-2.87,18,0
16947,-0.137,0.349,0.945,4.745,-6.068,-0.019,16,0
17008,-0.151,0.327,0.959,-4.615,8.135,5.061,115,0
17062,-0.184,0.3,1.017,-6.733,-2.015,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-4.746,6.992,16,0
17169,-0.119,0.283,1.012,-9.158,0.37,6.382,18,0
17222,-0.14,0.281,1.023,-2.683,-0.472,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,3.666,6.573,22,0
17372,-0.133,0.277,1.017,-5.71,-4.157,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-3.121,1.705,116,0
17489,-0.117,0.255,1.038,-3.5,0.34,-1.353,115,0
17551,-0.139,0.272,1.026,1.127,3.529,1.643,116,0
17610,-0.147,0.284,0.992,0.112,1.598,3.229,116,0
17674,-0.151,0.28,1.0,-7.674,-2.657,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-5.049,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,2.231,6.863,0,0
