Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.331,-0.185,0.967,-4.843,-14.272,-6.178,121,191
21766,-0.298,-0.192,0.983,-7.983,11.091,-2.554,121,191
21824,-0.378,-0.225,1.033,-14.677,11.168,-4.154,121,191
21882,-0.287,-0.308,1.098,27.734,10.193,8.631,122,192
21941,-0.099,-0.279,1.095,42.427,21.997,17.496,122,192
21999,-0.137,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.115,-0.033,0.871,31.695,42.0,4.148,122,191
22118,-0.581,0.063,0.669,-65.928,60.802,-23.084,123,190
22176,-0.463,-0.022,0.906,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-6.273,18.31,-7.879,125,189
22294,-0.534,-0.065,0.884,19.389,11.684,23.511,126,190
22352,-0.017,-0.051,0.93,30.89,20.665,41.898,126,0
22411,-0.274,-0.094,0.905,-21.679,2.732,-0.338,125,191
22470,-0.518,-0.196,1.003,-18.269,7.778,-20.305,125,190
22529,-0.563,-0.209,0.996,57.538,41.384,21.305,126,191
22588,-0.47,-0.154,0.989,28.008,21.0,18.403,126,0
22644,-0.497,-0.151,0.804,31.168,20.328,-1.865,39,0
22699,-0.508,-0.066,0.697,39.405,48.267,-11.08,34,0
22753,-0.598,0.011,0.876,36.962,59.489,6.232,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.832,91.229,-18.887,111.267,34,0
22968,-0.624,0.224,0.609,100.023,-59.084,103.504,30,0
23022,-0.318,0.435,0.58,87.42,-62.336,85.542,31,0
23075,-0.06,0.608,0.433,58.473,-51.878,48.763,33,0
23132,-0.186,0.647,0.515,19.084,-31.878,3.969,25,0
23185,-0.136,0.745,0.592,-24.008,-45.595,-46.227,22,0
23239,-0.523,0.431,0.795,-29.794,42.366,7.426,30,0
23292,-0.539,0.658,0.97,0.143,37.977,17.265,32,0
23346,-0.468,0.561,0.68,-28.823,-44.471,-15.135,27,0
23400,-0.61,0.526,0.939,-2.554,-37.588,0.939,33,0
23453,-0.453,0.49,0.782,-2.522,-36.519,7.216,28,0
23506,-0.481,0.371,0.631,-49.886,-56.909,-22.438,23,0
23560,-0.206,0.525,0.397,-48.466,48.74,-16.853,29,0
23617,-0.163,0.545,0.64,-105.74,55.069,-50.618,31,0
23670,-0.438,0.252,0.909,-124.229,30.075,-65.0,33,0
23725,-0.559,0.21,1.033,-107.863,-38.6,-74.382,28,0
23779,-0.836,-0.183,1.264,-73.435,60.962,-68.198,38,0
23833,-0.805,-0.105,1.039,-1.304,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,37,0
23941,-0.196,0.129,0.883,40.951,19.931,52.759,40,0
23995,-0.219,0.109,0.828,-24.496,7.726,-24.695,37,0
24048,-0.358,0.067,0.795,-46.45,-3.978,-61.847,35,0
24105,-0.526,-0.057,1.195,-50.664,47.038,-58.733,46,0
24153,-0.813,-0.121,0.714,-21.496,95.84,-20.366,33,71
24200,-0.882,-0.11,1.003,19.804,72.221,17.799,41,76
24246,-0.781,-0.124,1.092,32.158,49.346,15.776,47,82
24293,-0.757,-0.187,0.632,4.643,-8.1,-8.603,37,69
24340,-0.769,-0.111,0.656,1.216,7.274,4.405,39,70
24386,-0.756,-0.05,0.667,-0.986,-6.765,0.346,39,68
24476,-0.65,-0.061,0.905,20.168,-4.142,15.747,41,78
24535,-0.817,-0.165,1.035,47.291,7.84,37.531,198,76
24582,-0.959,-0.204,1.093,65.847,-3.914,49.763,37,71
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,34,72
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,31,0
24737,-0.813,0.283,0.387,140.527,-71.0,101.321,11,5
24791,-0.614,0.405,0.674,143.076,-92.092,105.359,29,0
24845,-0.239,0.546,0.552,130.939,-83.389,102.794,31,0
24898,-0.178,0.561,0.422,106.863,-46.031,95.344,25,0
24951,-0.376,0.617,0.436,83.763,-21.046,80.687,16,0
25008,-0.021,0.706,0.451,64.886,40.379,49.282,31,0
25062,0.019,0.764,0.451,49.214,11.689,24.267,28,0
25115,0.083,0.867,0.395,28.618,17.774,19.226,25,0
25168,-0.01,0.932,0.41,36.454,20.786,-19.427,28,0
25222,-0.101,0.902,0.428,-84.351,-30.955,-28.618,25,0
25276,-0.018,0.864,0.375,-31.359,36.029,-42.702,23,0
25329,-0.365,0.952,0.551,-43.16,29.053,-58.0,20,0
25382,-0.922,1.08,1.38,58.18,44.131,12.811,31,0
25436,-0.065,1.007,0.581,-3.409,-8.734,52.649,19,0
25492,0.215,0.879,0.455,5.719,47.179,16.536,28,0
25546,-0.646,0.72,0.62,-27.125,32.87,-23.344,19,0
25600,-0.443,0.807,0.566,13.794,20.229,16.831,25,0
25653,-0.256,0.91,0.58,-3.497,-1.935,-6.198,21,0
25706,-0.256,0.821,0.637,1.03,-20.527,-5.828,24,0
25760,-0.185,0.865,0.49,6.028,-12.123,-5.149,23,0
25814,-0.147,0.91,0.474,10.018,18.161,2.063,25,0
25867,-0.568,1.006,0.34,-21.316,-8.821,-27.163,7,5
25920,-0.074,1.212,0.18,-25.16,42.649,29.3,28,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
