Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.249,-0.185,0.967,-1.938,-1.11,-4.464,121,191
21766,-0.181,-0.192,0.983,-2.083,24.412,-0.05,121,191
21824,-0.105,-0.225,1.033,17.662,37.572,9.514,121,191
21882,-0.144,-0.308,1.098,55.026,27.31,18.78,122,192
21941,-0.408,-0.279,1.095,42.427,-25.484,17.496,122,192
21999,-0.453,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.04,-0.033,0.92,31.695,42.0,7.873,122,191
22118,-0.26,0.063,0.758,-11.449,60.802,-23.084,123,190
22176,-0.463,-0.022,0.906,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,19.714,25.018,-3.684,125,189
22294,-0.534,-0.065,0.847,19.389,-13.569,23.511,126,190
22352,-0.325,-0.051,0.849,5.324,8.016,21.071,126,0
22411,-0.349,-0.094,0.867,-21.679,-1.735,-7.955,125,191
22470,-0.518,-0.196,1.003,-4.458,16.615,-20.305,125,190
22529,-0.563,-0.209,0.996,10.297,12.025,-0.161,126,191
22588,-0.47,-0.154,0.718,28.008,21.0,0.551,126,0
22644,-0.497,-0.151,0.864,31.168,20.328,0.938,40,0
22699,-0.508,-0.066,0.801,39.405,48.267,-2.68,38,0
22753,-0.598,0.011,0.857,36.962,59.489,3.064,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,42,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,44,0
22915,-0.945,0.106,0.746,91.229,-27.384,111.267,32,0
22968,-0.624,0.224,0.776,100.023,-59.084,103.504,32,0
23022,-0.278,0.472,0.58,87.42,-62.336,85.542,33,0
23075,-0.045,0.614,0.433,58.473,-51.878,48.763,33,0
23132,-0.606,0.647,0.515,19.084,-31.878,-86.84,8,5
23185,-0.136,0.745,0.592,-24.008,-25.674,-30.788,24,0
23239,-0.523,0.443,0.921,-29.794,42.366,15.394,30,0
23292,-0.539,0.658,0.676,-48.06,37.977,-4.2,25,0
23346,-0.468,0.561,0.632,-34.168,-55.766,-17.551,25,0
23400,-0.61,0.256,0.744,-33.225,-37.588,-18.571,25,0
23453,-0.453,0.396,0.74,-16.579,-36.519,-0.157,25,0
23506,-0.466,0.378,0.631,-43.906,-47.782,-18.654,23,0
23560,-0.262,0.473,0.397,-48.466,48.74,-25.076,27,0
23617,-0.531,0.179,0.64,-105.74,55.069,-50.618,22,0
23670,-0.438,0.252,0.911,-124.229,28.964,-65.0,34,0
23725,-0.559,0.21,1.033,-107.863,-59.713,-74.382,25,0
23779,-0.836,-0.183,1.264,-73.435,26.36,-68.198,37,0
23833,-0.805,-0.105,1.039,76.078,32.344,18.305,44,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,37,0
23941,-0.582,0.129,0.678,-14.78,-18.67,-17.763,31,0
23995,-0.582,0.109,0.549,-24.496,-27.046,-24.695,28,0
24048,0.022,0.067,1.069,-46.45,23.308,-61.847,43,0
24105,-0.526,-0.057,1.074,-50.664,47.038,-58.733,43,0
24153,-0.813,-0.121,0.789,-21.496,95.84,-20.366,36,72
24200,-0.882,-0.11,0.753,-22.617,72.221,-26.995,33,64
24246,-0.781,-0.124,0.676,-1.516,-2.034,-18.302,35,65
24293,-0.757,-0.187,0.957,19.077,29.336,7.904,49,82
24340,-0.769,-0.111,0.435,-9.921,-7.335,-8.254,34,61
24386,-0.756,-0.05,0.573,-5.175,-10.931,-4.637,38,65
24476,-0.65,-0.061,1.032,34.645,0.935,28.778,41,82
24535,-0.817,-0.165,0.874,-0.546,-2.161,1.535,198,71
24582,-0.959,-0.204,1.093,65.847,13.259,49.763,37,77
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,33,69
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,37,0
24737,-0.813,0.283,0.839,140.527,-71.0,101.321,37,0
24791,-0.614,0.379,0.674,143.076,-92.092,105.359,28,0
24845,-0.273,0.523,0.552,130.939,-83.389,102.794,30,0
24898,0.006,0.737,0.422,106.863,-46.031,95.344,27,0
24951,0.015,0.617,0.436,83.763,-21.046,80.687,29,0
25008,-0.021,0.706,0.451,64.886,15.52,49.282,28,0
25062,0.019,0.764,0.451,49.214,-5.09,24.267,25,0
25115,0.083,0.867,0.395,28.618,-22.022,-42.279,17,0
25168,-0.01,0.932,0.41,-52.798,20.786,-19.427,18,0
25222,-0.101,0.902,0.428,-27.648,8.32,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,9.959,-42.702,22,0
25329,-0.26,0.952,0.551,-43.16,29.053,-58.0,22,0
25382,-0.922,0.885,1.216,35.517,28.116,9.392,29,0
25436,-0.065,1.007,0.581,31.04,26.926,52.649,25,0
25492,0.215,0.879,0.455,-11.704,19.246,-5.149,23,0
25546,-0.359,0.72,0.62,-8.267,32.87,-23.344,24,0
25600,-0.443,0.807,0.566,0.335,20.229,-1.38,19,0
25653,-0.441,0.91,0.58,-12.304,-31.873,-21.566,15,0
25706,-0.204,0.821,0.637,2.792,-20.527,-3.396,25,0
25760,-0.424,0.865,0.49,-0.32,-40.545,-15.971,16,0
25814,-0.407,0.91,0.474,-3.243,-17.652,-14.273,17,0
25867,0.202,1.006,0.34,27.227,54.936,33.883,35,0
25920,-0.196,1.212,0.18,-25.16,42.649,20.037,25,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.085,1.191,38.45,-117.908,25.481,5,5
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,0.028,0.662,1.06,42.137,-106.053,36.327,24,0
26297,-0.055,0.662,0.463,56.863,-136.641,-0.915,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,26,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,30,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,21,0
26515,-0.01,0.96,0.034,53.527,-22.992,-40.297,28,0
26569,0.012,0.999,0.008,44.847,-40.282,-34.538,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,-41.122,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,31.068,-88.374,27,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,27,0
