Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.344,-0.253,0.946,0.099,0.469,0.002,123,191
18475,-0.113,-0.256,0.953,1.942,2.551,1.516,122,191
18532,-0.596,-0.251,0.943,-1.992,-2.493,-1.728,122,191
18590,-0.086,-0.258,0.945,2.122,2.712,1.908,122,191
18649,-0.442,-0.26,0.948,-1.001,-1.145,-0.878,122,191
18707,-0.537,-0.26,0.942,-1.785,-1.868,-1.7,122,191
18765,-0.495,-0.261,0.958,-1.104,0.258,-0.874,122,191
18827,-0.042,-0.259,0.945,2.392,5.67,2.306,122,191
18885,-0.173,-0.252,0.943,1.573,1.801,1.401,122,190
18942,-0.27,-0.26,0.949,0.543,1.634,0.552,122,191
19001,-0.118,-0.253,0.942,2.26,4.732,1.989,123,191
19059,-0.735,-0.26,0.938,-3.003,-4.442,-2.681,37,57
19118,-0.269,-0.255,0.94,0.683,0.702,0.688,122,191
19176,-0.186,-0.247,0.938,1.755,1.918,1.696,123,191
19234,-0.446,-0.252,0.947,-0.887,-4.256,-1.306,123,191
19293,-0.207,-0.246,0.931,2.701,14.585,5.606,122,191
19354,-0.407,-0.258,0.923,-3.694,15.153,-2.194,122,191
19412,-0.355,-0.273,0.955,13.046,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,34,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,28,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,30,0
19744,-0.521,0.195,0.937,78.656,36.267,20.618,40,0
19800,-0.509,0.245,0.86,68.282,-25.916,12.702,43,0
19856,-0.494,0.29,0.898,59.328,-7.933,11.869,40,0
19910,-0.425,0.153,0.565,49.405,-22.242,-9.183,31,0
19963,-0.442,0.278,0.624,38.779,-8.587,-11.794,30,0
20018,-0.469,0.609,0.927,25.16,13.481,-13.496,39,0
20071,-0.53,0.227,0.594,-14.214,32.931,-12.893,34,0
20125,-0.579,0.296,0.669,-5.558,27.863,-9.282,32,0
20179,-0.621,0.386,0.796,-0.257,23.748,-5.183,36,0
20234,-0.57,0.382,0.768,-5.17,17.0,-9.389,40,0
20287,-0.616,0.279,0.727,-13.253,22.397,-10.969,38,0
20344,-0.647,0.257,0.643,-21.402,21.748,-8.603,34,0
