Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.115,-0.787,19,0
14642,-0.066,0.289,1.064,-3.453,3.421,-2.008,16,0
14695,-0.032,0.293,1.034,-0.758,-0.099,-3.038,16,0
14751,-0.053,0.279,1.028,1.023,2.557,-1.916,19,0
14804,-0.058,0.276,1.02,3.496,3.773,-3.534,17,0
14857,-0.053,0.294,0.991,3.92,6.623,-4.84,20,0
14910,-0.083,0.313,1.019,1.31,3.618,-3.496,18,0
14963,-0.08,0.305,1.023,-0.039,0.958,-1.855,20,0
15020,-0.096,0.312,1.031,-3.601,2.878,5.702,21,0
15073,-0.091,0.303,1.026,-0.437,1.086,6.191,21,0
15129,-0.06,0.289,1.008,1.648,-0.141,3.878,19,0
15182,-0.061,0.268,1.033,-1.217,-6.021,2.412,18,0
15235,-0.031,0.27,1.0,-2.129,-5.609,-0.647,16,0
15288,-0.047,0.275,1.031,0.605,6.233,0.406,17,0
15341,-0.068,0.262,1.037,0.784,-1.11,-1.233,17,0
15394,-0.022,0.248,0.966,-1.682,-3.407,-3.076,19,0
15448,-0.052,0.291,1.016,-4.297,0.189,1.289,17,0
15503,-0.095,0.266,1.037,-3.706,3.268,7.031,17,0
15556,-0.04,0.271,1.02,-1.954,3.007,14.275,19,0
15609,-0.022,0.286,1.034,2.832,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.318,1.028,10.305,7.142,0.047,20,0
15769,-0.13,0.315,0.972,7.466,0.574,-1.457,19,0
15822,-0.125,0.337,0.957,1.282,5.12,2.817,21,0
15876,-0.136,0.305,1.0,-4.708,-1.0,4.443,21,0
15929,-0.073,0.292,0.993,-6.389,-7.18,1.54,25,0
15985,-0.062,0.286,1.027,-4.21,2.235,-2.038,19,0
16038,-0.096,0.257,1.047,1.052,0.503,-5.16,19,0
16092,-0.098,0.291,1.009,3.069,2.841,-2.145,20,0
16145,-0.146,0.316,0.992,3.482,15.325,3.107,16,0
16198,-0.163,0.31,1.006,-1.944,4.977,4.458,19,0
16251,-0.094,0.302,1.003,-4.372,-8.592,-1.524,20,0
16305,-0.087,0.279,0.993,-6.427,-1.557,-3.985,20,0
16358,-0.133,0.275,1.032,-3.518,4.161,0.611,20,0
16411,-0.165,0.292,1.014,-2.843,2.904,4.718,23,0
16464,-0.137,0.281,1.017,-3.643,-4.824,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-8.557,1.802,20,0
16574,-0.07,0.264,1.021,-5.573,-10.701,-1.696,20,0
16627,-0.043,0.228,1.004,-2.401,-3.172,-5.87,18,0
16680,-0.104,0.226,1.096,2.917,3.098,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.962,13.435,9.557,-11.008,18,0
16840,-0.167,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.224,0.301,1.023,10.519,5.249,-2.87,16,0
16947,-0.137,0.334,0.925,1.794,-8.212,-1.519,16,0
17008,-0.154,0.325,0.956,-5.04,7.895,5.061,115,0
17062,-0.177,0.3,1.017,-6.733,-1.43,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-3.329,6.992,16,0
17169,-0.119,0.283,1.012,-2.254,3.186,6.382,19,0
17222,-0.14,0.281,1.023,-5.302,-1.724,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,2.174,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-3.144,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-3.462,1.364,116,0
17489,-0.117,0.255,1.038,-1.695,2.022,0.027,115,0
17551,-0.139,0.272,1.026,1.079,3.488,1.603,116,0
17610,-0.147,0.284,0.986,-0.808,0.92,3.229,116,0
17674,-0.151,0.28,1.0,-4.102,-0.777,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.635,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.429,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-1.172,6.176,23,0
17898,-0.106,0.24,1.024,-4.127,-2.108,2.947,23,0
17951,-0.099,0.221,1.042,-3.745,-7.524,-2.511,21,0
18004,-0.077,0.216,1.065,-1.146,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-4.232,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,7.217,-14.977,19,0
18168,-0.074,0.263,0.984,13.901,3.714,-9.786,20,0
18222,-0.165,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.207,0.287,1.03,8.45,2.796,-3.099,21,0
18329,-0.125,0.302,0.987,3.474,-13.137,-5.115,21,0
18382,-0.115,0.292,0.987,0.404,2.468,-1.557,16,0
18436,-0.163,0.296,1.016,0.267,4.232,0.744,16,0
18489,-0.144,0.297,0.988,-0.647,-1.598,2.467,16,0
18543,-0.137,0.297,0.99,-4.169,0.853,3.656,19,0
18599,-0.145,0.284,0.997,-5.756,0.02,4.58,19,0
18653,-0.151,0.279,1.017,-6.305,0.608,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.053,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.429,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,2.543,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-0.178,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,0.818,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,-0.755,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-3.158,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-1.738,2.084,20,0
19138,-0.119,0.198,1.083,-5.781,-13.827,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-10.262,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,-0.562,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-2.335,-18.511,18,0
19365,-0.143,0.288,0.973,13.473,18.901,-9.344,18,0
19419,-0.213,0.302,1.013,10.053,7.82,-3.74,21,0
19471,-0.149,0.302,0.974,6.336,-5.316,-1.575,20,0
19524,-0.126,0.299,0.97,0.611,3.602,2.985,20,0
19576,-0.143,0.289,1.005,-2.203,1.135,2.374,20,0
19633,-0.127,0.289,1.011,-2.696,-3.88,0.601,20,0
19685,-0.118,0.279,1.0,-2.374,0.828,1.146,16,0
19738,-0.144,0.277,1.022,-0.625,1.565,1.253,16,0
19790,-0.126,0.281,1.004,-1.456,-0.771,0.558,16,0
19843,-0.136,0.283,1.002,-2.918,1.166,2.096,18,0
19896,-0.142,0.266,1.011,-3.723,0.874,2.794,19,0
19949,-0.135,0.271,1.015,-3.413,0.123,4.443,20,0
20001,-0.134,0.26,1.003,-4.859,1.922,5.679,23,0
20098,-0.145,0.266,1.016,-7.534,0.835,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-1.366,10.87,19,0
20209,-0.118,0.247,1.024,-7.137,-2.212,9.802,18,0
20262,-0.089,0.239,1.038,-5.603,-2.598,5.656,19,0
20319,-0.082,0.226,1.038,-4.123,-2.268,1.139,18,0
20372,-0.084,0.205,1.077,-0.75,-9.255,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,-7.431,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,6.29,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-2.53,-13.588,20,0
20591,-0.143,0.289,0.969,12.626,19.649,-5.779,23,0
20646,-0.232,0.297,1.033,7.878,4.981,-1.939,19,0
20699,-0.137,0.307,0.964,2.724,-9.377,-1.809,16,0
20752,-0.118,0.303,0.971,-1.624,1.637,0.279,19,0
20805,-0.15,0.28,1.031,-2.299,-0.917,0.557,19,0
20858,-0.119,0.289,1.014,-1.686,-2.763,0.155,20,0
20911,-0.127,0.276,1.016,-0.659,1.824,1.066,23,0
20964,-0.139,0.279,1.016,-0.857,0.189,1.164,19,0
21017,-0.138,0.277,1.005,-2.677,0.496,1.852,19,0
21070,-0.134,0.271,1.01,-3.215,-0.441,3.092,19,0
21124,-0.131,0.275,1.007,-2.653,0.61,2.656,21,0
21179,-0.14,0.275,1.016,-2.699,1.197,2.977,20,0
21232,-0.159,0.276,0.995,-4.638,2.075,5.122,19,0
21285,-0.165,0.283,1.004,-7.481,2.92,8.588,19,0
21338,-0.145,0.261,1.02,-8.832,-1.008,11.679,20,0
21395,-0.114,0.24,1.023,-8.366,-2.907,10.771,20,0
21448,-0.108,0.234,1.017,-7.496,0.01,7.466,20,0
21505,-0.097,0.243,1.024,-8.107,-0.041,3.489,19,0
21558,-0.096,0.205,1.076,-6.74,-7.049,-4.74,19,0
21610,-0.066,0.212,1.09,1.118,-2.012,-7.748,18,0
21666,-0.11,0.197,1.075,10.092,-2.817,-12.832,17,0
