Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.339,-0.253,0.946,0.139,0.526,0.04,123,191
18475,-0.344,-0.256,0.953,0.202,0.364,-0.133,122,191
18532,-0.345,-0.251,0.943,-0.034,-0.184,0.094,122,191
18590,-0.341,-0.258,0.945,0.076,0.161,-0.026,122,191
18649,-0.346,-0.26,0.948,-0.27,0.184,-0.155,122,191
18707,-0.335,-0.26,0.942,-0.265,0.983,-0.212,122,191
18765,-0.359,-0.261,0.958,-0.041,2.49,0.149,122,191
18827,-0.363,-0.259,0.945,-0.001,0.231,-0.039,122,191
18885,-0.352,-0.252,0.943,0.23,-1.293,0.122,122,190
18942,-0.348,-0.26,0.949,-0.082,0.559,-0.045,122,191
19001,-0.351,-0.253,0.942,0.348,1.352,0.18,123,191
19059,-0.346,-0.26,0.938,0.318,0.74,0.41,123,191
19118,-0.35,-0.255,0.94,-0.025,-0.356,0.013,122,191
19176,-0.337,-0.247,0.938,0.369,-0.639,0.186,123,191
19234,-0.345,-0.252,0.947,0.21,0.535,0.284,123,191
19293,-0.332,-0.246,0.931,-0.576,3.135,0.935,122,191
19354,-0.337,-0.258,0.923,1.525,15.153,3.618,122,191
19412,-0.389,-0.273,0.955,7.727,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,9.176,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-8.011,12.702,45,0
19856,-0.494,0.29,0.817,59.328,-13.938,6.5,39,0
19910,-0.425,0.395,0.776,49.405,-9.669,-2.638,33,0
19963,-0.442,0.388,0.724,38.779,-3.629,-11.794,33,0
20018,-0.469,0.402,0.727,25.16,13.481,-13.496,33,0
20071,-0.53,0.408,0.765,12.805,32.931,-12.893,36,0
20125,-0.579,0.39,0.755,3.143,27.863,-9.282,35,0
20179,-0.621,0.342,0.759,-3.179,23.748,-5.183,35,0
20234,-0.57,0.352,0.743,-6.833,17.0,-9.389,40,0
20287,-0.616,0.279,0.74,-11.938,22.397,-10.969,38,0
20344,-0.647,0.257,0.732,-11.995,21.748,-8.603,37,0
20399,-0.658,0.259,0.734,-12.157,26.26,-6.702,39,0
20447,-0.682,0.253,0.723,-14.977,28.458,-3.569,39,85
20494,-0.731,0.241,0.756,-15.962,20.046,-1.803,38,84
20541,-0.722,0.246,0.748,-13.733,9.583,-3.702,39,85
20595,-0.738,0.213,0.753,-12.457,0.894,-2.479,40,0
20643,-0.715,0.237,0.723,-14.168,-4.153,-0.596,42,85
20690,-0.686,0.232,0.746,-12.878,-5.307,-1.441,44,84
20739,-0.673,0.221,0.731,-12.31,-1.233,-0.279,46,83
20790,-0.684,0.197,0.725,-12.239,-0.759,0.286,44,83
20837,-0.685,0.164,0.762,-5.873,2.448,-1.587,41,83
20884,-0.695,0.175,0.735,-2.633,11.739,6.345,41,83
20932,-0.768,0.208,0.778,-2.64,4.098,8.043,42,83
20979,-0.751,0.219,0.769,-3.268,-13.878,5.517,40,83
21027,-0.707,0.275,0.764,-3.824,-17.611,9.985,42,84
21082,-0.784,0.217,0.803,-7.706,-21.328,18.206,44,0
21179,-0.69,0.227,0.744,-7.544,-29.481,32.328,44,0
21233,-0.701,0.261,0.825,-0.233,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,7.705,-24.855,60.817,36,0
21345,-0.603,0.344,0.846,12.941,-25.473,68.107,37,0
21398,-0.561,0.363,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.406,0.799,18.969,-38.359,70.527,31,0
21506,-0.357,0.455,0.829,17.45,-25.008,70.672,29,0
21560,-0.312,0.466,0.837,17.71,-28.702,66.809,30,0
21613,-0.235,0.517,0.822,15.359,-23.336,64.435,28,0
21667,-0.248,0.525,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.829,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.824,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.813,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.808,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.787,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.763,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.794,15.16,-11.249,26.71,20,0
22108,0.124,0.674,0.778,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.771,14.687,-9.635,21.672,6,0
22223,0.192,0.714,0.746,11.869,-5.842,18.084,16,0
22280,0.178,0.716,0.772,11.783,-3.653,17.962,17,0
22333,0.174,0.719,0.773,12.362,-8.266,16.145,17,0
22386,0.227,0.735,0.736,10.727,-9.649,15.519,16,0
22439,0.233,0.733,0.75,10.135,-11.783,12.649,19,0
22503,0.252,0.74,0.72,7.825,-7.685,10.58,6,0
22556,0.263,0.758,0.723,5.254,-11.156,7.517,16,0
22609,0.257,0.75,0.744,8.285,-12.575,5.845,16,0
22662,0.287,0.76,0.703,10.667,-15.809,5.035,16,0
22715,0.3,0.753,0.682,9.384,-14.107,3.182,13,0
22768,0.301,0.752,0.675,9.679,-7.914,2.693,13,0
22824,0.284,0.753,0.695,9.608,-12.068,2.169,14,0
22877,0.315,0.78,0.643,8.342,-12.256,2.167,14,0
22930,0.299,0.763,0.676,7.63,-7.289,3.784,17,0
22983,0.321,0.769,0.667,8.927,-12.572,3.111,17,0
23036,0.334,0.78,0.624,7.039,-8.049,2.517,14,0
23090,0.322,0.791,0.642,6.682,-7.702,3.749,14,0
23143,0.339,0.778,0.625,7.235,-12.933,4.29,16,0
23195,0.359,0.786,0.62,8.095,-10.903,3.163,16,0
23248,0.375,0.796,0.61,6.539,-12.04,3.62,17,0
23315,0.362,0.794,0.618,7.069,-10.975,3.184,6,0
23368,0.383,0.798,0.584,6.172,-13.171,3.382,16,0
23421,0.411,0.797,0.563,5.747,-10.633,2.8,17,0
23475,0.388,0.797,0.564,6.107,-8.823,3.135,16,0
23528,0.402,0.801,0.58,7.466,-9.878,2.412,16,0
23581,0.417,0.788,0.539,8.294,-9.923,2.788,14,0
23634,0.413,0.801,0.543,5.852,-5.909,2.819,14,0
23687,0.414,0.799,0.54,5.22,-7.04,1.892,13,0
23740,0.411,0.799,0.541,3.878,-5.018,2.921,13,0
23793,0.406,0.813,0.535,4.928,-7.64,2.644,13,0
23849,0.442,0.811,0.514,4.999,-3.822,1.85,13,0
23946,0.435,0.817,0.509,4.193,-6.895,2.425,15,0
23999,0.46,0.809,0.512,2.897,-2.724,2.247,15,0
24051,0.429,0.81,0.519,2.597,-3.698,1.655,6,5
24104,0.454,0.825,0.504,2.984,-3.59,0.845,15,0
24158,0.448,0.816,0.507,2.005,-0.948,1.507,14,0
24211,0.455,0.81,0.501,2.137,-3.486,1.616,14,0
24264,0.452,0.821,0.505,2.725,-2.972,0.611,14,0
24317,0.442,0.807,0.496,1.931,-2.366,2.254,16,0
24374,0.455,0.805,0.492,1.996,-3.473,1.149,17,0
24427,0.443,0.803,0.496,0.999,-0.874,1.366,17,0
24480,0.459,0.817,0.473,-0.242,-2.087,1.124,17,0
24534,0.459,0.805,0.498,-0.017,1.621,0.8,17,0
24587,0.454,0.815,0.488,0.465,-0.737,0.519,16,0
24640,0.461,0.81,0.493,-0.135,0.437,0.36,16,0
24693,0.456,0.806,0.495,0.146,-0.518,-0.046,17,0
24747,0.462,0.809,0.501,0.744,0.672,-0.033,17,0
24800,0.462,0.816,0.485,-0.099,0.19,-0.183,17,0
24853,0.443,0.813,0.499,-1.462,1.781,0.318,17,0
24910,0.475,0.813,0.492,0.04,-0.654,-0.624,17,0
24969,0.449,0.816,0.504,-0.577,2.148,-0.26,109,0
25022,0.454,0.807,0.497,-0.279,-0.02,0.1,19,0
25075,0.469,0.808,0.476,-0.714,-0.191,-0.431,17,0
25128,0.461,0.812,0.494,-2.619,1.879,-0.689,18,0
25188,0.453,0.816,0.504,-2.094,1.045,-1.102,110,0
25241,0.462,0.803,0.491,-3.128,2.14,-1.197,17,0
25300,0.442,0.813,0.508,-3.438,2.556,-1.579,16,0
25353,0.459,0.802,0.498,-4.51,3.471,-1.127,15,0
25408,0.444,0.806,0.516,-5.444,5.706,-1.612,15,0
25460,0.438,0.806,0.544,-5.224,2.957,-2.667,15,0
25513,0.448,0.8,0.529,-5.857,2.671,-3.427,14,0
25566,0.432,0.791,0.537,-9.368,10.414,-3.333,13,0
25618,0.422,0.789,0.573,-7.926,8.709,-5.351,13,0
25670,0.436,0.79,0.549,-6.65,3.797,-7.779,13,0
25722,0.405,0.805,0.545,-7.081,3.76,-7.855,13,0
25776,0.405,0.802,0.568,-8.213,6.125,-6.458,15,0
25828,0.386,0.792,0.582,-9.008,5.199,-5.275,16,0
25881,0.41,0.802,0.574,-8.574,5.437,-6.779,16,0
25936,0.38,0.805,0.593,-9.197,12.195,-6.931,18,0
25989,0.371,0.809,0.605,-8.171,8.566,-6.496,18,0
26042,0.378,0.813,0.612,-8.062,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-7.236,5.286,-10.191,17,0
26147,0.397,0.781,0.607,-9.106,7.981,-15.382,16,0
26200,0.342,0.768,0.646,-11.45,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-12.696,6.939,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,6.318,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,5.547,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,6.889,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,8.655,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,7.81,-47.565,16,0
26669,0.056,0.707,0.715,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.731,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.77,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.783,-24.42,37.947,-53.122,23,0
26882,-0.213,0.619,0.774,-23.298,29.191,-56.122,22,0
26938,-0.262,0.587,0.806,-21.71,19.656,-59.603,23,0
26991,-0.321,0.557,0.809,-24.153,20.412,-55.916,25,0
27044,-0.375,0.517,0.8,-22.389,19.328,-52.443,28,0
27099,-0.427,0.507,0.829,-20.191,24.649,-46.595,30,0
27152,-0.462,0.468,0.858,-18.382,15.092,-42.427,30,0
27206,-0.443,0.472,0.839,-17.099,14.466,-39.573,30,0
27259,-0.488,0.417,0.843,-16.641,21.191,-36.496,31,0
27314,-0.531,0.396,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.381,0.859,-9.574,18.962,-27.321,34,0
27424,-0.609,0.374,0.847,-6.003,12.731,-21.527,38,0
27479,-0.579,0.36,0.834,-2.77,9.011,-17.511,40,0
27533,-0.583,0.353,0.81,-4.292,13.87,-13.046,41,0
27593,-0.644,0.334,0.84,-4.937,13.313,-8.13,133,0
27648,-0.61,0.338,0.811,-2.724,2.102,-7.298,43,0
27702,-0.578,0.334,0.789,-3.215,6.215,-7.275,37,0
27755,-0.607,0.312,0.809,-3.167,6.95,-7.008,37,0
27814,-0.629,0.293,0.796,-1.417,8.18,-5.206,131,0
27875,-0.632,0.309,0.81,-0.924,6.095,-2.031,137,0
27937,-0.615,0.303,0.776,-1.781,2.046,-2.347,130,0
27997,-0.616,0.281,0.783,-2.731,4.24,-2.208,131,0
28051,-0.622,0.291,0.78,-0.985,3.902,-3.269,37,0
28105,-0.636,0.288,0.778,-0.832,5.136,-2.871,37,0
28158,-0.636,0.273,0.775,0.799,3.114,-3.036,38,0
28213,-0.631,0.295,0.775,0.411,3.197,-2.402,36,0
28267,-0.656,0.287,0.776,-0.186,1.838,-2.46,38,0
28321,-0.653,0.299,0.757,0.968,6.693,-0.654,36,0
28376,-0.655,0.281,0.755,0.414,1.919,-1.233,37,0
28433,-0.628,0.268,0.741,0.709,3.367,-2.576,38,0
28486,-0.629,0.28,0.746,0.683,9.091,-4.229,37,0
28534,-0.668,0.278,0.749,0.141,10.312,-5.534,39,86
28582,-0.671,0.28,0.736,1.022,9.841,-5.458,42,84
28630,-0.702,0.29,0.742,-1.978,11.396,-2.092,43,84
28678,-0.724,0.25,0.75,-1.508,2.035,-1.664,38,83
28725,-0.653,0.247,0.728,1.28,-2.807,-3.56,39,83
28772,-0.692,0.263,0.743,-1.048,5.306,-1.335,39,83
28820,-0.706,0.249,0.753,-2.429,0.679,-3.115,39,83
28867,-0.704,0.196,0.789,-3.16,-10.982,-7.137,38,83
28918,-0.66,0.162,0.8,2.384,-38.206,-13.099,43,84
28971,-0.623,0.168,0.804,1.027,-32.565,-6.87,132,85
29031,-0.62,0.134,0.87,4.595,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,7.377,-60.847,-15.634,130,0
29144,-0.502,0.226,0.804,2.531,-50.725,-18.809,38,186
29198,-0.549,0.235,0.859,-8.691,-25.198,-13.939,40,185
29256,-0.553,0.221,0.892,-7.81,-41.756,-16.679,131,183
