Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.235,1.027,-0.21,116,20
49760,-0.33,-0.301,0.95,1.018,1.478,0.718,116,28
49808,-0.315,-0.295,0.944,0.78,-1.008,0.306,116,24
49856,-0.303,-0.292,0.945,0.688,0.777,0.32,116,25
49904,-0.307,-0.298,0.941,0.136,1.071,0.175,116,23
49952,-0.312,-0.29,0.94,0.787,1.445,0.484,117,26
50000,-0.324,-0.3,0.94,-1.073,-2.533,-0.705,117,18
50052,-0.31,-0.297,0.948,0.688,0.262,0.716,117,27
50100,-0.309,-0.295,0.94,0.311,-0.402,0.852,117,26
50148,-0.314,-0.296,0.943,0.859,0.718,1.296,117,28
50196,-0.309,-0.296,0.942,0.551,0.305,0.788,117,25
50244,-0.31,-0.297,0.948,-0.203,-0.498,0.114,117,22
50292,-0.312,-0.287,0.948,0.393,0.322,0.354,116,24
50340,-0.317,-0.297,0.951,2.003,1.315,1.786,117,29
50388,-0.31,-0.296,0.944,-0.359,-2.2,-0.728,117,20
50437,-0.306,-0.287,0.941,0.58,0.557,2.349,117,28
50488,-0.305,-0.299,0.949,-0.629,-2.36,0.61,117,21
50536,-0.296,-0.295,0.94,0.139,-1.046,-1.076,117,21
50584,-0.312,-0.296,0.943,0.55,-0.073,-0.376,117,22
50632,-0.312,-0.291,0.939,1.179,1.208,0.778,117,27
50680,-0.313,-0.292,0.943,1.696,0.938,1.787,117,29
50728,-0.313,-0.3,0.952,1.059,-0.96,1.257,117,27
50778,-0.301,-0.297,0.944,0.737,-1.011,0.305,117,21
50826,-0.308,-0.286,0.944,-0.017,1.133,0.174,117,23
50874,-0.317,-0.288,0.952,-1.567,-3.727,-1.325,117,19
50925,-0.299,-0.293,0.937,-1.342,-4.339,-1.705,117,19
50973,-0.311,-0.299,0.949,-0.268,-0.772,-0.153,117,22
51021,-0.31,-0.288,0.943,-0.126,0.042,0.476,117,21
51069,-0.323,-0.291,0.948,-2.123,-4.682,-1.196,116,17
51119,-0.325,-0.3,0.955,1.015,-1.365,0.848,116,27
51167,-0.286,-0.302,0.939,1.151,-3.772,-1.475,117,24
51215,-0.303,-0.297,0.951,-0.445,-2.399,-3.455,117,20
51263,-0.309,-0.295,0.938,1.005,0.612,-2.977,117,23
51312,-0.306,-0.282,0.95,0.2,-0.609,-1.922,117,22
51363,-0.31,-0.295,0.953,-0.51,-0.165,-0.833,118,23
51411,-0.301,-0.291,0.947,0.2,-0.531,0.377,118,24
51460,-0.302,-0.294,0.954,-1.268,-1.382,-0.4,118,21
51509,-0.307,-0.304,0.952,0.08,-2.129,-0.708,118,23
51557,-0.302,-0.293,0.941,-0.364,-4.117,-0.447,118,22
51605,-0.296,-0.293,0.945,-1.609,-4.051,-0.88,117,22
51654,-0.296,-0.306,0.998,-2.981,-6.244,3.556,117,23
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,28
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,23
51856,-0.452,-0.308,1.129,72.924,0.898,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-6.002,19.511,121,0
52023,-0.281,0.092,0.973,98.595,-19.557,-0.781,37,0
52082,-0.179,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.23,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.386,0.781,45.282,5.574,-31.023,31,189
52290,-0.4,0.385,0.809,38.389,2.301,-30.183,33,187
52346,-0.393,0.431,0.799,32.649,-3.138,-26.221,33,187
52400,-0.365,0.409,0.834,27.107,7.406,-28.084,36,186
52453,-0.313,0.543,0.687,14.107,14.069,-24.786,31,185
52507,-0.381,0.5,0.973,22.359,36.542,-19.122,43,185
52560,-0.429,0.398,0.67,-19.019,49.733,-10.832,33,185
52619,-0.489,0.442,0.785,-22.458,72.939,0.626,129,186
52673,-0.572,0.475,0.859,-31.305,76.847,7.649,39,0
52727,-0.674,0.291,0.865,-25.359,50.977,-3.817,39,0
52785,-0.691,0.27,0.755,-13.542,16.137,-6.9,36,0
52840,-0.664,0.26,0.842,-6.729,7.092,6.462,45,0
