Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.18,-0.185,0.967,0.512,9.99,-3.018,121,191
21766,-0.196,-0.192,0.983,-1.684,25.54,0.017,121,191
21824,-0.36,-0.225,1.033,-17.795,8.679,-5.291,121,191
21882,-0.347,-0.308,1.098,16.491,3.138,4.443,122,192
21941,-0.278,-0.279,1.095,42.427,-8.803,17.496,122,192
21999,-0.137,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.156,-0.033,0.844,31.695,42.0,2.057,122,191
22118,-0.213,0.063,0.771,-2.961,60.802,-23.084,123,190
22176,-0.463,-0.022,0.912,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-7.526,17.962,-8.091,125,189
22294,-0.534,-0.065,0.882,19.389,10.976,23.511,126,190
22352,-0.374,-0.051,0.834,3.352,7.01,19.494,126,0
22411,-0.347,-0.094,0.864,-21.679,-0.53,-5.81,125,191
22470,-0.518,-0.196,1.003,-5.916,15.599,-20.305,125,190
22529,-0.563,-0.209,0.996,3.305,7.743,-3.247,126,191
22588,-0.47,-0.154,0.878,28.008,21.0,9.376,126,0
22644,-0.497,-0.151,0.854,31.168,20.328,-0.949,40,0
22699,-0.508,-0.066,0.858,39.405,48.267,2.794,40,0
22753,-0.598,0.011,0.793,36.962,59.489,-7.012,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,37,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,37,0
22915,-0.945,0.106,0.839,91.229,-20.721,111.267,34,0
22968,-0.624,0.224,0.658,100.023,-59.084,103.504,31,0
23022,-0.372,0.386,0.58,87.42,-62.336,85.542,29,0
23075,-0.278,0.522,0.433,58.473,-51.878,48.763,28,0
23132,-0.126,0.647,0.515,19.084,-31.878,22.259,26,0
23185,-0.136,0.745,0.592,-24.008,-13.007,-20.895,26,0
23239,-0.523,0.42,0.688,-29.794,42.366,-0.669,29,0
23292,-0.539,0.658,0.871,-17.472,37.977,9.453,30,0
23346,-0.468,0.561,0.801,-6.64,3.073,-5.435,30,0
23400,-0.61,0.425,0.866,-15.211,-37.588,-7.082,30,0
23453,-0.453,0.464,0.768,-10.253,-36.519,3.257,28,0
23506,-0.255,0.533,0.631,-4.809,11.894,6.456,27,0
23560,-0.211,0.521,0.397,-48.466,48.74,-18.869,29,0
23617,-0.295,0.414,0.64,-105.74,55.069,-50.618,29,0
23670,-0.438,0.252,0.835,-124.229,-3.578,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-11.272,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-15.079,-68.198,35,0
23833,-0.805,-0.105,1.039,21.312,32.344,18.305,37,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.377,0.129,0.785,16.654,3.083,22.045,36,0
23995,-0.358,0.109,0.722,-24.496,-6.319,-24.695,34,0
24048,-0.41,0.067,0.766,-46.45,-9.807,-61.847,34,0
24105,-0.526,-0.057,0.889,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.92,-21.496,95.84,-20.366,40,74
24200,-0.882,-0.11,0.897,0.499,72.221,-2.589,38,71
24246,-0.781,-0.124,0.819,9.26,14.329,-7.398,39,71
24293,-0.757,-0.187,0.689,7.546,-0.444,-5.273,39,71
24340,-0.769,-0.111,0.668,1.179,7.189,4.35,39,70
24386,-0.756,-0.05,0.754,3.918,-1.888,6.212,40,71
24476,-0.65,-0.061,0.655,-20.905,-18.048,-21.146,40,69
24535,-0.817,-0.165,0.963,33.159,4.753,26.856,198,74
24582,-0.959,-0.204,1.093,65.847,2.503,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,74
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.776,140.527,-71.0,101.321,37,0
24791,-0.614,0.338,0.674,143.076,-92.092,105.359,28,0
24845,-0.297,0.499,0.552,130.939,-83.389,102.794,30,0
24898,-0.222,0.519,0.422,106.863,-46.031,95.344,25,0
24951,-0.142,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-10.292,49.282,23,0
25062,0.019,0.764,0.451,49.214,-11.165,24.267,23,0
25115,0.083,0.867,0.395,28.618,14.652,14.501,24,0
25168,-0.01,0.932,0.41,-8.538,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-31.915,5.411,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,20.553,-42.702,22,0
25329,-0.213,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.385,0.791,-18.949,-10.435,1.187,22,0
25436,-0.065,1.007,0.581,8.322,3.406,52.649,21,0
25492,0.215,0.879,0.455,-11.829,19.105,-5.247,22,0
25546,-0.471,0.72,0.62,-16.36,32.87,-23.344,22,0
25600,-0.443,0.807,0.566,4.492,20.229,4.204,22,0
25653,-0.232,0.91,0.58,-2.916,-0.171,-5.25,21,0
25706,-0.278,0.821,0.637,1.059,-20.527,-5.715,23,0
25760,-0.209,0.865,0.49,5.644,-13.58,-5.758,23,0
25814,-0.236,0.91,0.474,4.638,3.496,-4.552,23,0
25867,-0.275,1.006,0.34,-2.657,15.688,-3.703,22,0
25920,-0.294,1.212,0.18,-25.16,42.649,14.65,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.453,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
