Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.985,-0.357,-1.607,1.873,44,183
16814,-0.274,-0.129,0.978,1.292,1.547,0.16,46,183
16867,-0.275,-0.114,1.001,3.594,1.534,-0.182,45,183
16920,-0.26,-0.066,1.024,-0.696,4.058,-0.509,44,183
16973,-0.274,-0.109,1.016,2.386,5.774,0.932,43,183
17027,-0.309,-0.109,0.969,0.872,3.08,1.289,43,183
17080,-0.312,-0.092,1.041,-1.247,-7.935,-0.585,43,183
17136,-0.227,-0.071,0.988,-3.205,2.608,-1.29,44,183
17189,-0.297,-0.108,0.999,-1.42,4.029,-3.065,44,183
17243,-0.29,-0.142,0.969,2.035,0.777,-1.356,44,183
17296,-0.283,-0.1,1.018,1.486,-2.52,-0.839,44,184
17350,-0.279,-0.09,1.0,-0.941,0.043,-0.707,44,183
17403,-0.281,-0.119,0.98,0.759,3.011,-0.568,44,183
17457,-0.303,-0.107,0.996,2.173,3.075,-0.173,43,183
17510,-0.303,-0.076,1.022,0.541,-2.866,0.656,43,183
17563,-0.268,-0.081,0.991,-1.242,0.725,-0.17,43,183
17619,-0.297,-0.119,0.993,0.305,0.874,0.961,43,183
17673,-0.284,-0.105,1.006,1.656,-3.048,-0.849,43,183
17726,-0.284,-0.073,1.005,-0.552,-1.085,-1.825,44,183
17779,-0.269,-0.104,0.993,-0.551,1.001,-0.868,44,183
17832,-0.301,-0.116,0.997,1.194,4.302,-0.623,43,183
17886,-0.293,-0.103,1.005,2.275,1.327,-1.005,43,183
17940,-0.303,-0.076,1.009,-1.52,-2.929,-0.713,43,183
17993,-0.284,-0.097,0.979,-1.839,-1.591,0.55,43,183
18046,-0.296,-0.112,0.99,1.269,1.107,0.821,44,183
18103,-0.31,-0.092,1.02,1.311,-5.625,0.08,44,183
18156,-0.25,-0.099,0.988,-1.026,-0.303,-0.528,44,183
18209,-0.277,-0.102,0.993,-0.201,2.963,0.111,44,183
18264,-0.295,-0.125,1.006,2.895,2.948,0.14,44,183
18317,-0.311,-0.118,1.021,1.628,-2.196,-1.045,44,183
18370,-0.291,-0.083,1.019,-1.45,1.145,0.074,44,183
18423,-0.292,-0.106,0.996,-0.842,-0.91,0.609,44,183
18478,-0.298,-0.106,0.998,1.425,-1.464,0.362,46,183
18531,-0.292,-0.09,1.025,0.205,-4.897,-0.274,44,183
18587,-0.27,-0.092,0.999,-1.435,-3.607,-1.065,43,183
18640,-0.257,-0.096,0.982,-0.074,-0.037,-0.195,45,183
18695,-0.281,-0.104,1.0,1.762,1.055,-0.109,45,183
18748,-0.271,-0.101,1.01,0.292,0.399,-1.874,45,183
18801,-0.3,-0.087,1.021,-1.59,0.979,-0.359,45,183
18855,-0.282,-0.107,0.989,0.303,-1.544,0.069,45,183
18909,-0.29,-0.107,0.996,1.422,-0.189,0.386,46,183
18962,-0.285,-0.094,1.015,-0.18,-2.74,-0.242,46,183
19016,-0.267,-0.105,1.002,-1.409,-3.576,-0.477,47,183
19073,-0.278,-0.11,1.003,1.048,2.985,0.674,46,183
19127,-0.293,-0.099,1.012,1.765,-0.334,-0.268,45,183
19180,-0.288,-0.088,1.009,-0.639,-0.733,-0.93,45,183
19234,-0.272,-0.105,0.994,-0.131,1.162,-0.994,46,183
19288,-0.291,-0.111,0.993,1.595,0.936,-0.435,45,183
19341,-0.295,-0.104,1.02,0.907,-0.418,-0.346,44,183
19395,-0.274,-0.087,1.012,-1.507,-0.883,-0.701,44,183
19491,-0.282,-0.112,1.0,1.476,-0.752,0.585,44,183
19545,-0.293,-0.096,1.012,1.095,-0.924,0.378,44,183
19602,-0.269,-0.107,1.014,-1.371,-4.311,-1.155,45,183
19655,-0.264,-0.12,0.994,0.101,2.235,-1.444,46,183
19709,-0.3,-0.112,1.009,2.51,2.178,-0.186,45,183
19763,-0.282,-0.084,1.013,1.046,0.074,-0.395,45,183
19816,-0.273,-0.086,0.995,-1.305,0.145,0.349,43,183
19870,-0.26,-0.101,0.977,-0.299,1.853,0.65,45,183
19923,-0.302,-0.106,1.012,1.227,2.071,1.043,45,183
19978,-0.281,-0.083,1.017,0.032,-1.935,-0.122,45,183
20031,-0.286,-0.089,1.002,-1.577,-1.166,-0.685,45,183
20088,-0.267,-0.111,0.989,0.97,2.623,-0.145,46,183
20142,-0.318,-0.112,1.025,1.263,0.329,0.449,45,183
20196,-0.265,-0.077,1.004,-0.752,-4.621,-0.325,43,183
20249,-0.285,-0.096,1.014,-2.568,-0.445,-0.221,44,183
20303,-0.263,-0.124,0.985,0.987,-0.624,0.224,44,183
20357,-0.319,-0.108,1.031,1.409,-0.468,0.807,44,183
20411,-0.279,-0.087,1.005,-1.295,-0.63,-0.337,43,183
20464,-0.275,-0.091,1.001,-0.926,1.844,-0.916,44,183
20518,-0.284,-0.102,0.985,2.276,0.674,0.089,44,183
20575,-0.287,-0.111,1.041,1.761,-0.893,0.707,43,183
20628,-0.262,-0.059,1.048,-5.969,3.536,6.674,43,183
20682,-0.365,-0.192,1.044,2.822,6.433,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.95,41.031,-86.031,65.779,49,184
20844,-0.351,0.149,0.883,21.603,-37.053,101.053,36,186
20898,-0.328,0.146,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.924,0.572,-57.733,105.725,40,193
21010,0.098,0.078,0.983,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-3.096,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,0.057,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-4.873,24.855,37,0
21227,0.16,-0.087,1.007,-1.305,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-2.744,7.811,4.595,38,0
21336,0.05,-0.013,1.047,-2.295,1.371,-1.725,40,0
21391,0.003,-0.021,1.075,0.589,5.069,-5.601,38,0
21445,-0.017,0.022,1.078,3.511,6.711,-3.83,37,0
21499,-0.051,0.035,1.099,1.738,5.4,0.306,40,0
21557,0.005,0.011,1.0,1.875,1.314,-0.653,36,0
21611,-0.052,0.02,1.068,5.069,13.084,-4.873,37,0
21665,-0.052,0.048,1.08,3.687,6.7,-5.643,36,0
21720,-0.079,0.053,1.078,3.362,7.363,-1.285,36,0
21774,-0.083,0.053,1.062,5.55,1.581,-1.582,37,0
21828,-0.052,0.055,1.035,6.13,3.913,-3.033,37,0
21882,-0.066,0.043,1.049,1.945,12.389,-4.19,36,0
21937,-0.073,0.07,1.076,3.591,9.71,-5.997,35,0
21991,-0.107,0.03,1.061,7.802,8.034,-8.443,36,0
22048,-0.076,0.077,1.03,5.618,6.642,-11.756,37,0
22103,-0.127,0.109,1.061,1.252,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,0.48,6.249,-7.595,38,0
22255,-0.117,0.073,1.005,1.89,12.481,-9.968,37,0
22309,-0.2,0.091,1.094,2.914,6.298,-8.846,38,0
22364,-0.157,0.108,0.995,-0.801,-1.358,-6.883,37,0
22418,-0.204,0.076,1.052,-3.547,6.403,-2.336,38,0
22474,-0.185,0.104,1.059,0.439,-6.343,-1.544,58,0
22529,-0.182,0.165,1.005,-9.527,-4.839,2.474,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,7.875,36,0
22640,-0.084,0.061,1.006,-5.595,-8.819,8.527,37,0
22695,-0.156,0.031,1.047,-10.901,2.388,13.702,37,0
22750,-0.122,-0.021,1.091,0.448,-17.58,9.909,36,0
22804,-0.078,0.063,0.952,-2.294,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-3.468,-8.705,7.715,36,0
22968,-0.059,0.016,1.065,-5.466,-4.693,9.918,35,0
23022,-0.083,-0.041,1.097,-1.688,-19.969,5.228,35,0
23076,-0.017,-0.007,1.006,3.822,-2.199,-2.334,35,0
23133,-0.099,0.037,1.065,-0.768,12.931,-2.713,35,0
23187,-0.1,0.064,1.101,0.124,-5.948,-6.431,35,0
23241,-0.105,0.011,1.052,5.011,-9.298,-4.325,35,0
23296,-0.068,0.017,1.037,1.933,-16.13,-7.139,36,0
23351,-0.052,0.055,1.071,1.19,-0.899,-4.766,36,0
23405,-0.119,0.069,1.096,4.443,-4.888,-5.159,37,0
23459,-0.074,0.078,0.99,2.007,-8.872,-7.726,38,0
23516,-0.074,0.077,1.059,-0.102,6.863,-5.715,58,0
23574,-0.143,0.093,1.094,1.681,7.314,0.707,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,4.043,45,0
23692,-0.014,0.074,0.946,1.282,10.756,2.602,39,0
23745,-0.145,0.006,1.083,-5.649,-2.922,3.57,39,0
23799,0.014,0.042,1.07,-0.704,-6.409,-1.552,38,0
23853,-0.074,0.007,1.067,-1.787,1.719,0.77,37,0
23907,-0.034,-0.003,1.048,3.498,-2.885,-3.742,37,0
23961,-0.024,0.015,1.087,-0.511,-3.83,-3.884,37,0
24014,-0.006,-0.011,1.086,-3.492,-24.901,-5.038,38,0
24069,0.093,-0.031,1.075,-1.736,-31.489,-6.317,37,0
24125,0.16,-0.059,1.027,3.017,-13.756,-25.939,38,0
24179,0.15,-0.049,1.032,6.511,5.131,-47.901,39,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,37,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,43,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,38,191
24394,-0.204,0.131,1.011,15.84,27.153,-64.29,39,189
24448,-0.251,0.244,0.937,-1.288,26.366,-58.489,42,187
24501,-0.341,0.102,1.034,-13.351,-5.301,-40.87,45,185
24555,-0.222,0.081,0.989,-14.084,-2.134,-23.84,45,185
24611,-0.193,0.074,1.013,-14.542,14.901,-10.966,42,184
24665,-0.242,0.028,1.124,-10.718,4.485,-5.579,42,184
24718,-0.113,-0.033,1.12,-2.421,-11.901,-10.541,38,184
24771,-0.053,0.03,1.058,3.984,19.008,-18.626,39,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,41,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,14,55
24931,-0.219,-0.023,1.031,1.162,7.314,-12.885,40,183
25027,-0.236,0.003,1.049,-4.649,-3.89,2.862,41,183
25083,-0.175,-0.013,1.021,-3.446,-0.548,1.937,42,183
25137,-0.207,-0.024,1.002,-1.134,4.37,4.314,45,183
25190,-0.259,0.033,1.052,-4.832,5.048,9.219,44,183
25244,-0.228,-0.008,1.124,2.663,-16.321,2.091,47,184
25297,-0.116,0.02,0.975,-5.084,4.752,-0.131,47,184
25352,-0.2,-0.066,1.031,-3.878,14.687,-0.628,46,183
25405,-0.226,-0.043,1.036,-1.845,8.962,-8.652,47,183
25458,-0.223,-0.034,1.019,-4.054,12.29,-10.928,47,183
25512,-0.272,-0.052,1.04,-1.968,8.846,-3.759,46,183
25569,-0.277,-0.065,1.017,3.176,1.118,-5.729,48,183
25623,-0.279,-0.005,1.061,2.345,-3.473,-0.42,47,183
25676,-0.219,-0.022,1.032,-0.101,-10.115,-0.886,48,183
25731,-0.212,-0.031,0.985,4.23,-3.34,-0.849,49,183
25784,-0.227,-0.057,1.03,6.16,0.026,2.253,43,183
25837,-0.301,-0.059,1.109,12.481,-5.654,-0.743,51,183
25891,-0.336,-0.025,1.145,19.763,-34.466,9.627,40,183
25945,-0.103,0.092,0.921,1.693,-18.099,12.985,43,183
25998,-0.14,-0.116,1.025,2.205,13.229,10.365,37,183
26054,-0.157,0.017,1.016,7.534,29.115,8.652,40,183
26107,-0.274,0.02,1.053,9.924,31.802,13.916,45,183
26162,-0.289,-0.096,1.004,5.061,30.786,13.779,48,183
26215,-0.417,0.094,1.098,19.0,12.832,27.542,45,184
26272,-0.201,0.184,0.949,0.296,-9.709,10.739,127,160
26326,-0.208,0.019,0.978,1.682,9.458,9.589,46,184
26380,-0.294,0.028,1.046,6.023,15.756,4.237,47,184
26434,-0.396,0.152,1.031,10.802,28.191,20.939,52,184
26487,-0.31,0.121,0.976,6.435,-9.282,15.618,49,184
26545,-0.264,0.012,0.953,13.74,22.931,20.0,53,185
26600,-0.221,0.138,0.915,15.443,28.794,5.633,63,185
26654,-0.525,0.214,1.031,1.082,22.947,13.389,67,185
26710,-0.422,0.133,1.009,0.064,-10.336,10.703,71,185
26765,-0.261,0.19,0.956,2.883,9.435,5.883,57,185
26819,-0.349,0.034,0.918,3.083,8.618,-7.424,57,185
26877,-0.559,0.216,1.002,13.885,11.153,11.962,128,185
26937,-0.292,0.09,0.995,5.214,0.189,13.71,130,186
