Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.213,0.24,0.843,38.504,0.831,-7.922,0,115
26710,-0.188,0.345,0.818,-1.597,15.913,-8.479,30,152
26768,-0.079,0.342,0.709,-27.672,8.743,-11.319,0,115
26826,-0.133,0.327,0.948,-60.374,-0.251,-38.885,0,113
26875,-0.146,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.187,0.046,1.146,-57.351,-30.076,-9.062,58,103
26982,-0.13,0.097,1.212,-24.588,-12.668,-2.552,0,103
27034,-0.124,0.172,0.958,-10.525,24.848,-1.803,43,101
27082,-0.206,0.156,0.94,-26.229,24.275,1.613,51,100
27131,-0.255,0.037,1.15,-28.107,5.155,0.323,42,100
27180,-0.212,0.064,1.265,5.046,-5.727,-4.044,43,100
27228,-0.068,0.107,0.911,-3.443,29.687,-6.351,45,99
27285,-0.265,0.01,1.501,22.443,37.679,-3.18,0,99
27334,-0.28,-0.152,1.154,87.931,26.229,20.641,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.827,170.985,42.023,49.328,0,101
27511,-0.404,0.49,0.615,128.137,-7.021,66.031,0,110
27560,-0.201,0.544,0.347,66.886,-5.42,56.198,27,135
27609,0.001,0.621,0.322,16.86,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,25.082,-0.01,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-18.85,24,136
27755,-0.351,0.24,0.75,36.695,-9.704,2.552,24,117
27803,-0.155,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.247,0.722,0.498,28.748,131.389,31.527,26,113
27899,-0.362,0.6,0.757,-30.625,50.664,-38.266,25,113
27952,-0.493,0.677,1.216,-49.189,-70.328,-60.298,7,41
28000,-0.609,0.756,1.233,58.878,-90.069,-14.628,25,108
28048,-0.538,0.891,0.933,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.684,116.74,-39.511,63.229,26,105
28143,-0.625,0.632,0.438,130.244,-118.427,88.458,16,104
28194,-0.237,0.583,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,16.236,10,0
28355,0.295,0.992,-0.033,-22.237,-24.152,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.058,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-8.382,39.947,22.916,14,115
28556,-0.216,0.92,0.37,19.244,1.351,48.298,16,0
28608,0.358,0.92,0.117,5.616,-71.595,-10.65,13,0
28661,0.414,1.05,0.075,-29.405,33.11,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-12.153,25,116
28759,-0.253,0.91,0.302,-30.71,55.069,29.437,24,115
