Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.34,-0.253,0.946,0.131,0.507,0.033,123,191
18475,-0.338,-0.256,0.953,0.268,0.491,-0.079,122,191
18532,-0.348,-0.251,0.943,-0.073,-0.246,0.065,122,191
18590,-0.351,-0.258,0.945,-0.07,-0.098,-0.147,122,191
18649,-0.346,-0.26,0.948,-0.265,0.206,-0.151,122,191
18707,-0.335,-0.26,0.942,-0.264,0.979,-0.212,122,191
18765,-0.363,-0.261,0.958,-0.088,2.278,0.108,122,191
18827,-0.365,-0.259,0.945,-0.025,0.126,-0.062,122,191
18885,-0.356,-0.252,0.943,0.186,-1.519,0.086,122,190
18942,-0.352,-0.26,0.949,-0.14,0.369,-0.095,122,191
19001,-0.347,-0.253,0.942,0.409,1.545,0.232,123,191
19059,-0.346,-0.26,0.938,0.321,0.749,0.412,123,191
19118,-0.355,-0.255,0.94,-0.109,-0.543,-0.06,122,191
19176,-0.333,-0.247,0.938,0.439,-0.428,0.272,123,191
19234,-0.346,-0.252,0.947,0.176,0.244,0.216,123,191
19293,-0.338,-0.246,0.931,-1.107,0.957,0.123,122,191
19354,-0.351,-0.258,0.923,-2.16,15.153,-0.515,122,191
19412,-0.38,-0.273,0.955,11.935,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,11.371,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-4.32,12.702,45,0
19856,-0.494,0.29,0.817,59.328,-13.697,6.718,39,0
19910,-0.425,0.397,0.777,49.405,-9.519,-2.561,33,0
19963,-0.442,0.387,0.724,38.779,-3.685,-11.794,33,0
20018,-0.469,0.395,0.721,25.16,13.481,-13.496,33,0
20071,-0.53,0.4,0.759,8.645,32.931,-12.893,36,0
20125,-0.579,0.382,0.749,0.797,27.863,-9.282,35,0
20179,-0.621,0.348,0.762,-2.101,23.748,-5.183,35,0
20234,-0.57,0.331,0.733,-9.71,17.0,-9.389,40,0
20287,-0.616,0.279,0.748,-9.598,22.397,-10.969,38,0
20344,-0.647,0.257,0.728,-13.352,21.748,-8.603,37,0
20399,-0.658,0.259,0.74,-9.666,26.26,-6.702,39,0
20447,-0.682,0.253,0.704,-14.977,28.458,-6.534,12,26
20494,-0.731,0.241,0.751,-15.962,20.046,-2.406,38,84
20541,-0.722,0.246,0.763,-13.733,15.605,-2.505,39,85
20595,-0.738,0.213,0.754,-11.929,1.199,-2.398,40,0
20643,-0.715,0.237,0.719,-14.168,-4.627,-0.797,42,85
20690,-0.686,0.232,0.739,-12.878,-5.851,-1.683,44,84
20739,-0.673,0.221,0.735,-10.449,-0.764,-0.13,46,83
20790,-0.684,0.197,0.718,-14.275,-1.73,-0.17,44,82
20837,-0.685,0.164,0.752,-8.499,0.951,-2.816,41,81
20884,-0.695,0.175,0.738,-2.248,12.209,6.655,41,84
20932,-0.768,0.208,0.778,-2.757,3.786,7.848,42,83
20979,-0.751,0.219,0.763,-4.526,-13.878,2.645,40,82
21027,-0.707,0.275,0.761,-4.572,-17.611,9.985,42,84
21082,-0.784,0.217,0.802,-8.056,-21.328,18.206,44,0
21179,-0.69,0.227,0.75,-6.143,-29.481,32.328,44,0
21233,-0.701,0.261,0.813,-4.484,-21.275,46.275,12,5
21291,-0.695,0.299,0.861,9.189,-24.855,60.817,36,0
21345,-0.603,0.325,0.846,8.809,-25.473,68.107,37,0
21398,-0.561,0.386,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.407,0.799,18.969,-38.359,70.527,31,0
21506,-0.348,0.461,0.831,17.45,-25.008,70.672,29,0
21560,-0.314,0.465,0.836,17.71,-28.702,66.809,30,0
21613,-0.234,0.518,0.823,15.359,-23.336,64.435,28,0
