Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.322,-0.027,1.028,0.252,-3.353,11.833,54,183
15586,-0.295,-0.042,0.932,-0.482,-8.928,6.473,128,184
15643,-0.265,-0.086,1.067,0.887,-10.651,3.669,127,184
15697,-0.177,-0.012,1.006,-2.612,1.274,-0.629,54,184
15752,-0.295,-0.064,1.039,-4.654,3.78,-0.509,54,184
15810,-0.244,-0.119,0.952,0.233,-3.968,-12.864,127,184
15863,-0.294,-0.104,1.001,4.741,16.366,-4.137,51,184
15921,-0.278,-0.066,1.028,5.769,-5.002,-5.182,50,184
15974,-0.283,-0.075,0.976,2.978,-4.981,-7.42,15,55
16028,-0.321,-0.044,1.008,1.611,7.966,-2.284,50,183
16081,-0.364,-0.008,1.063,-0.919,-4.724,2.738,45,183
16136,-0.292,0.013,1.004,-5.117,-11.774,4.246,57,184
16190,-0.303,-0.06,0.995,-3.295,-5.535,2.478,54,183
16243,-0.245,-0.066,1.003,-1.871,1.125,-2.41,52,183
16297,-0.247,-0.087,1.042,-0.026,3.061,-1.534,51,183
16351,-0.266,-0.024,1.008,-0.797,5.129,0.707,52,183
16408,-0.304,-0.073,0.966,-3.377,4.47,-3.513,51,183
16461,-0.297,-0.086,0.999,-0.226,4.457,-4.916,51,183
16516,-0.319,-0.077,1.015,-1.767,1.336,-2.126,53,183
16570,-0.29,-0.06,0.925,0.323,-4.201,-1.222,51,183
16623,-0.306,-0.055,1.027,2.694,1.368,-2.036,50,183
16677,-0.323,-0.027,1.046,-1.082,1.462,-0.552,52,183
16731,-0.275,-0.038,1.008,-0.301,1.429,1.457,51,183
16785,-0.29,-0.101,0.947,-0.169,-2.9,0.97,53,183
16839,-0.282,-0.093,1.004,2.685,-1.049,0.54,51,183
16896,-0.287,-0.043,1.032,-0.003,-3.614,-1.441,51,184
16950,-0.291,-0.037,0.985,-1.156,1.003,-1.603,57,184
17004,-0.311,-0.074,0.996,0.878,2.808,-0.552,51,183
17057,-0.312,-0.085,1.023,2.442,-2.414,-0.667,50,184
17112,-0.286,-0.053,1.023,0.821,3.855,-0.276,50,183
17166,-0.315,-0.073,1.017,-1.372,-3.545,-0.016,51,184
17219,-0.274,-0.078,0.985,2.114,-0.569,-0.308,47,184
17273,-0.288,-0.061,1.005,1.247,0.852,-2.303,46,184
17327,-0.282,-0.046,1.018,-1.056,1.693,-0.725,47,184
17383,-0.281,-0.062,0.97,0.703,3.867,-1.318,46,184
17437,-0.318,-0.082,1.013,5.65,2.378,-2.674,51,184
17491,-0.283,-0.033,1.01,3.294,-1.075,-3.328,51,183
17545,-0.268,-0.041,1.006,0.239,-1.997,1.136,52,183
17599,-0.291,-0.075,0.967,1.747,2.459,-2.006,51,184
17653,-0.311,-0.085,1.024,6.137,-0.914,-4.178,52,183
17708,-0.275,-0.041,1.021,1.45,-2.191,-1.294,51,184
17761,-0.261,-0.063,1.0,-1.777,0.185,2.774,51,183
17815,-0.302,-0.083,1.008,-0.99,0.813,8.448,51,184
17871,-0.316,-0.058,0.995,-0.231,1.031,10.078,50,183
17926,-0.291,0.057,1.059,-0.256,-2.685,13.471,51,184
17980,-0.305,0.011,1.044,-2.943,-8.767,1.047,50,184
18034,-0.264,-0.063,0.986,-0.503,-1.01,3.775,51,183
18087,-0.299,-0.086,1.01,-0.433,0.45,3.303,47,183
18142,-0.259,-0.061,0.998,-0.42,-1.729,5.519,43,183
18195,-0.276,-0.007,0.998,0.18,2.259,5.544,51,183
18292,-0.326,-0.054,1.069,2.109,-1.244,-1.485,51,184
18347,-0.273,-0.03,1.01,-1.305,-4.575,-2.634,53,183
18403,-0.252,-0.059,0.97,1.348,7.322,-2.709,51,183
18457,-0.321,-0.064,1.004,2.874,4.619,-7.367,50,184
18511,-0.303,-0.037,1.02,3.68,3.49,-5.782,53,183
18566,-0.308,-0.033,1.019,1.403,-0.509,-3.783,52,183
