Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.402,-0.253,0.946,-0.364,-0.167,-0.431,123,191
18475,-0.413,-0.256,0.953,-0.33,-0.33,-0.631,122,191
18532,-0.29,-0.251,0.943,0.407,0.352,0.5,122,191
18590,-0.441,-0.258,0.945,-0.778,-0.96,-0.821,122,191
18649,-0.426,-0.26,0.948,-0.9,-1.079,-0.776,122,191
18707,-0.21,-0.26,0.942,0.705,2.981,0.733,122,191
18765,-0.455,-0.261,0.958,-0.825,0.656,-0.598,122,191
18827,-0.361,-0.259,0.945,0.019,0.325,-0.021,122,191
18885,-0.383,-0.252,0.943,-0.01,-1.92,-0.103,122,190
18942,-0.346,-0.26,0.949,-0.076,0.55,-0.038,122,191
19001,-0.452,-0.253,0.942,-0.52,-0.307,-0.632,123,191
19059,-0.423,-0.26,0.938,-0.38,-0.424,-0.23,123,191
19118,-0.423,-0.255,0.94,-0.702,-1.428,-0.625,122,191
19176,-0.293,-0.247,0.938,0.8,0.221,0.663,123,191
19234,-0.28,-0.252,0.947,0.953,4.015,1.392,123,191
19293,-0.525,-0.246,0.931,-6.546,-18.495,-7.707,122,191
19354,-0.364,-0.258,0.923,-1.182,15.153,0.596,122,191
19412,-0.448,-0.273,0.955,-2.777,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,38,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,44,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,38,0
19744,-0.521,0.195,0.937,78.656,21.899,20.618,36,0
19800,-0.509,0.245,0.86,68.282,-26.865,12.702,44,0
19856,-0.494,0.29,0.896,59.328,-6.961,12.755,40,0
19910,-0.425,0.433,0.808,49.405,-7.419,-1.468,33,0
19963,-0.442,0.628,0.939,38.779,9.21,-11.794,39,0
20018,-0.469,0.344,0.671,25.16,13.481,-13.496,31,0
20071,-0.53,0.542,0.89,36.562,32.931,-12.893,37,0
20125,-0.579,0.47,0.826,11.718,27.863,-9.282,37,0
20179,-0.621,0.639,1.001,19.615,23.748,-5.183,42,0
20234,-0.57,0.292,0.698,-11.02,17.0,-9.389,40,0
20287,-0.616,0.279,0.859,0.917,22.397,-10.969,42,0
20344,-0.647,0.257,0.798,-3.188,21.748,-8.603,39,0
20399,-0.658,0.259,0.675,-21.077,26.26,-6.702,37,0
20447,-0.682,0.253,0.678,-14.977,28.458,-6.076,38,85
20494,-0.731,0.241,0.678,-15.962,20.046,-5.435,35,82
20541,-0.722,0.246,0.802,-13.733,17.16,-2.005,41,85
20595,-0.738,0.213,0.838,1.396,9.063,-0.039,43,0
20643,-0.715,0.237,0.719,-14.168,-4.329,-0.681,42,85
20690,-0.686,0.232,0.737,-12.878,-5.653,-1.614,44,84
20739,-0.673,0.221,0.681,-18.63,-3.001,-0.999,44,80
20790,-0.684,0.197,0.661,-18.829,-4.049,-1.411,42,78
20837,-0.685,0.164,0.604,-19.201,-5.454,-8.202,39,70
20884,-0.695,0.175,0.677,-6.821,6.676,2.935,39,78
