Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.27,-0.07,0.971,0.001,0.795,-0.162,44,183
15047,-0.318,-0.073,1.059,0.087,2.764,0.463,45,183
15101,-0.23,-0.038,1.033,-1.0,-2.984,1.341,45,183
15156,-0.256,-0.035,0.943,-2.383,-5.167,-0.388,44,183
15209,-0.329,-0.083,0.921,-0.741,-3.602,-0.272,44,183
15262,-0.293,-0.044,1.058,-0.443,-3.495,-0.15,44,183
15316,-0.167,-0.029,1.037,-0.27,-2.168,1.063,44,183
15373,-0.225,-0.039,0.971,-3.212,-3.4,0.114,44,183
15427,-0.191,-0.061,1.038,2.669,0.112,2.622,44,183
15480,-0.24,-0.005,1.079,-5.397,-2.694,1.929,44,183
15535,-0.232,-0.041,1.049,-8.115,-11.099,2.163,44,183
15589,-0.271,-0.095,0.99,-7.171,-12.527,-0.366,45,183
15642,-0.183,-0.126,0.91,1.328,3.261,1.204,45,183
15696,-0.262,-0.08,1.087,1.824,-2.188,-0.752,45,183
15750,-0.177,-0.034,1.044,0.232,-3.911,0.093,44,183
15804,-0.218,-0.092,1.025,-1.319,-1.954,-0.17,44,183
15860,-0.196,-0.078,1.022,2.033,6.273,-1.712,44,183
15915,-0.179,-0.049,1.041,1.726,5.571,-0.202,44,183
15969,-0.212,-0.05,1.043,-0.66,0.284,-0.118,44,183
16022,-0.185,-0.071,1.021,0.272,4.572,4.529,44,183
16076,-0.225,-0.085,1.031,-2.103,-3.43,2.316,44,183
16130,-0.219,-0.054,1.022,-3.217,-0.884,0.345,44,183
16184,-0.17,-0.051,1.069,-0.135,-9.863,2.399,44,183
16238,-0.193,-0.106,1.06,-0.634,-6.992,0.934,44,183
16291,-0.189,-0.12,1.032,1.779,6.985,-0.404,44,183
16349,-0.163,-0.054,1.07,2.556,2.239,-0.034,45,183
16402,-0.145,-0.076,1.056,2.124,1.944,0.724,44,182
16456,-0.108,-0.101,1.103,7.227,8.184,0.65,45,183
16510,-0.187,-0.063,1.066,4.379,1.373,-1.172,44,183
16564,-0.226,-0.033,1.033,-1.834,-3.815,-0.181,45,182
16618,-0.12,-0.076,1.097,1.799,1.236,2.269,44,183
16672,-0.314,-0.088,1.043,-0.086,-3.326,0.128,44,183
16726,-0.212,-0.05,1.037,-0.142,-4.092,-0.51,43,183
16780,-0.19,-0.074,1.033,-1.134,-1.755,0.371,44,183
16837,-0.208,-0.096,1.025,1.46,1.691,0.279,44,183
16890,-0.278,-0.05,1.043,0.143,-0.377,-1.255,44,183
16945,-0.233,-0.06,1.043,-1.348,-1.482,-1.651,43,183
16998,-0.187,-0.057,1.024,-0.003,-0.44,-0.09,43,183
17052,-0.316,-0.08,0.918,-0.724,-1.59,-0.956,44,183
17106,-0.225,-0.072,1.052,1.397,-2.013,-0.082,43,183
17161,-0.193,-0.055,1.034,-4.957,-7.541,-1.757,43,183
17214,-0.191,-0.065,1.036,-0.656,2.878,1.31,43,183
17268,-0.189,-0.073,1.029,2.714,1.842,1.123,43,183
17325,-0.261,-0.044,1.039,-0.528,-1.959,-1.088,43,183
17379,-0.219,-0.057,1.032,-2.249,-2.086,-0.402,44,183
17433,-0.167,-0.076,1.041,1.436,4.297,0.506,43,183
17487,-0.238,-0.059,1.047,1.984,1.177,0.08,43,183
17541,-0.258,-0.059,1.039,-0.892,-4.252,-1.313,44,183
17595,-0.192,-0.062,1.029,-1.392,0.839,-0.154,44,183
17649,-0.302,-0.064,0.942,-0.744,-2.326,-0.44,42,183
17745,-0.184,-0.046,1.032,0.007,-3.278,-0.829,44,183
17800,-0.125,-0.051,1.032,-0.46,5.447,1.264,44,183
17857,-0.249,-0.075,0.971,0.363,-0.297,0.042,44,183
17910,-0.166,-0.051,1.043,3.411,0.963,0.787,44,183
17971,-0.156,-0.054,1.036,-0.407,-3.04,0.529,43,182
18024,-0.192,-0.06,0.872,-5.592,-3.866,-1.362,16,55
18077,-0.381,-0.079,1.028,-3.227,-5.93,-1.814,16,55
18130,-0.181,-0.042,1.009,0.199,-0.676,-0.889,43,183
18184,-0.209,-0.059,1.04,-1.624,-1.521,-1.275,43,183
18237,-0.283,-0.058,1.028,-3.596,-0.363,-1.002,43,183
18290,-0.213,-0.077,0.997,1.501,1.668,0.261,43,183
18345,-0.283,-0.067,1.075,-1.821,-3.114,-0.15,44,182
18399,-0.185,-0.043,1.028,-3.465,-3.9,-0.178,45,183
18452,-0.114,-0.081,1.041,2.262,6.111,2.462,44,183
18506,-0.216,-0.063,1.052,-1.443,-2.162,1.45,44,183
18560,-0.185,-0.06,1.04,-5.626,0.04,3.717,44,183
18613,-0.238,-0.048,1.048,-5.802,3.869,5.22,44,183
18666,-0.311,-0.052,1.026,-4.734,-1.06,4.624,45,183
18719,-0.228,-0.073,0.992,-0.393,-2.81,7.653,43,183
18772,-0.239,-0.052,0.981,-5.568,-6.409,3.641,51,183
18829,-0.175,-0.094,1.074,-5.789,-8.183,-1.304,44,184
18882,-0.133,-0.127,0.978,-3.504,-1.485,-3.41,43,184
18936,-0.162,-0.115,1.041,0.448,1.963,1.262,50,184
18990,-0.157,-0.153,1.045,1.74,-3.942,-11.987,44,183
19043,-0.104,-0.1,1.093,4.847,0.678,-14.725,43,183
