Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.298,-0.373,0.915,1.467,6.378,1.039,123,190
27120,-0.305,-0.368,0.912,1.222,5.487,1.868,122,190
27177,-0.3,-0.362,0.925,0.653,3.769,1.844,123,190
27236,-0.303,-0.373,0.931,1.663,3.271,1.049,122,190
27294,-0.287,-0.391,0.933,5.454,7.37,4.719,122,190
27353,-0.282,-0.405,0.941,16.238,24.016,5.28,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,15.847,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-9.196,40.588,35,186
27691,-0.488,0.351,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.472,0.791,133.435,-26.351,58.298,30,182
27795,-0.462,0.446,0.623,126.168,-23.038,63.0,30,182
27848,-0.343,0.488,0.442,111.901,-13.805,60.206,28,182
27900,-0.285,0.531,0.428,90.45,-11.227,56.42,27,182
27957,-0.165,0.633,0.342,61.656,-6.197,37.969,27,0
28010,-0.038,0.787,0.345,24.466,6.454,20.519,7,5
28063,0.032,0.844,0.433,-13.702,19.412,-6.4,23,0
28115,0.001,0.917,0.633,-38.275,13.877,-45.702,25,184
28168,-0.314,0.831,0.854,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.69,38.42,37.534,42.267,25,0
28327,-0.211,0.816,0.476,28.473,11.441,29.191,23,0
28381,-0.075,0.759,0.395,3.287,-11.98,-12.923,24,0
28437,-0.211,0.781,0.5,-23.916,6.017,-33.244,25,0
28490,-0.596,0.619,0.714,-6.824,36.427,1.767,24,0
28544,-0.389,0.887,0.644,15.261,15.542,13.923,24,0
28597,-0.15,0.923,0.492,18.454,-4.905,1.356,16,0
28650,-0.1,0.866,0.404,0.552,-5.845,-29.679,26,0
28703,-0.404,0.773,0.468,-18.822,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-21.595,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.229,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.482,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.402,0.695,-183.626,-3.559,-61.16,27,0
29028,-0.693,0.26,0.831,-159.863,-17.287,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,1.608,32,0
29190,-0.49,-0.094,1.199,-2.095,-89.298,0.979,31,0
29243,-0.19,0.046,0.921,32.878,-38.817,-7.718,30,0
29297,-0.326,0.098,0.846,34.084,27.099,-8.577,32,0
29350,-0.775,0.297,0.892,24.267,39.359,13.906,31,0
29407,-0.848,0.352,0.858,3.444,-17.934,59.42,31,0
29461,-0.598,0.296,0.786,-19.368,-48.298,87.214,32,0
29524,-0.279,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-12.717,-88.191,159,0
29708,-0.24,0.192,1.055,97.351,23.374,-137.74,124,192
29761,-0.803,0.588,0.741,104.771,16.762,-91.282,28,188
29857,-0.714,0.73,0.411,-11.918,7.286,99.053,26,189
29911,-0.315,0.477,0.649,-58.702,3.968,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-9.774,-86.489,2.504,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.459,0.876,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,3.684,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.207,0.563,0.92,-92.893,-1.907,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.764,-68.786,44.504,-9.545,0,0
30488,-0.092,0.185,0.812,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-12.189,-56.985,37,0
