Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.425,-0.07,0.971,-3.296,-8.517,-2.636,40,183
15047,-0.242,-0.073,1.059,1.942,7.915,1.761,45,183
15101,-0.457,-0.038,1.033,-6.607,-15.231,-2.46,45,183
15156,-0.208,-0.035,0.993,-1.037,-2.529,0.482,44,183
15209,-0.092,-0.083,1.169,6.297,7.941,3.099,44,183
15262,-0.137,-0.044,1.058,4.103,2.721,1.922,44,183
15316,-0.259,-0.029,1.037,-3.292,-6.463,-0.535,44,183
15373,-0.38,-0.039,0.804,-8.279,-8.595,-2.631,44,183
15427,-0.144,-0.061,1.038,4.321,1.398,3.393,44,183
15480,-0.053,-0.005,1.079,-5.397,2.398,6.543,44,183
15535,-0.402,-0.041,1.049,-8.115,-11.099,-1.709,44,183
15589,-0.221,-0.095,0.996,-3.536,-12.527,1.017,45,183
15642,-0.183,-0.126,0.91,-1.668,2.674,0.135,45,183
15696,-0.357,-0.08,1.087,-0.154,-3.841,-1.746,45,183
15750,-0.177,-0.034,1.044,6.13,3.516,3.576,44,183
15804,-0.118,-0.092,1.025,0.659,2.021,1.355,44,183
15860,-0.199,-0.078,1.02,1.962,6.039,-1.781,44,183
15915,-0.073,-0.049,1.041,3.326,9.105,1.874,44,183
15969,-0.149,-0.05,1.043,0.573,3.089,1.671,44,183
16022,-0.322,-0.071,1.021,-2.895,0.028,0.987,44,183
16076,-0.177,-0.085,1.031,-0.921,-1.187,3.502,44,183
16130,-0.272,-0.054,1.022,-4.677,-3.877,-0.851,44,183
16184,-0.219,-0.051,1.069,-1.772,-9.863,1.341,44,183
16238,-0.193,-0.106,1.034,-1.635,-6.992,0.413,44,183
16291,-0.189,-0.12,0.975,0.428,6.985,-1.367,44,183
16349,-0.394,-0.054,1.07,-3.106,-9.658,-3.567,45,183
16402,-0.163,-0.076,1.037,1.333,0.84,0.15,44,182
16456,-0.338,-0.101,0.875,0.43,1.603,-3.802,45,183
16510,-0.292,-0.063,1.066,1.574,-1.729,-3.085,44,183
16564,-0.193,-0.033,1.033,-0.779,-2.727,0.543,45,182
16618,-0.128,-0.076,1.089,1.321,0.5,1.861,44,183
16672,-0.462,-0.088,1.043,-2.038,-7.172,-1.479,44,183
16726,-0.268,-0.05,1.037,-1.021,-5.619,-1.154,43,183
16780,-0.19,-0.074,1.033,-1.812,-2.752,-0.027,44,183
16837,-0.087,-0.096,1.025,3.573,5.073,1.677,44,183
16890,-0.153,-0.05,1.043,2.694,2.648,0.293,44,183
16945,-0.233,-0.06,1.043,-1.242,-1.358,-1.6,43,183
16998,-0.187,-0.057,1.024,1.239,1.063,0.772,43,183
17052,-0.184,-0.08,1.043,2.223,2.695,0.77,44,183
17106,-0.022,-0.072,1.052,5.39,4.018,2.175,43,183
17161,-0.193,-0.055,1.034,0.198,-0.775,0.775,43,183
17214,-0.191,-0.065,1.054,-0.351,3.259,1.502,43,183
17268,-0.261,-0.073,1.029,1.048,-0.044,0.253,43,183
17325,-0.364,-0.044,1.039,-2.322,-4.171,-2.185,43,183
17379,-0.224,-0.057,1.032,-2.269,-2.105,-0.432,44,183
17433,-0.07,-0.076,1.135,3.036,6.616,1.397,43,183
17487,-0.095,-0.059,1.047,4.702,5.002,1.325,43,183
17541,-0.205,-0.059,1.039,0.185,-2.65,-0.751,44,183
17595,-0.192,-0.062,1.029,2.043,6.152,2.241,44,183
17649,-0.349,-0.064,0.897,-1.246,-3.066,-0.845,42,183
17745,-0.184,-0.046,1.032,0.814,-2.178,-0.371,44,183
17800,-0.343,-0.051,1.032,-5.054,-0.699,-1.289,44,183
17857,-0.304,-0.075,0.918,-0.602,-1.795,-0.465,44,183
17910,-0.068,-0.051,1.043,5.562,3.312,1.595,44,183
17971,-0.28,-0.054,1.036,-3.353,-6.379,-0.561,43,182
18024,-0.192,-0.06,1.086,-0.474,2.057,0.868,43,183
18077,-0.322,-0.079,1.028,-1.485,-3.762,-0.937,43,183
18130,-0.181,-0.042,1.107,2.556,1.454,0.468,43,183
18184,-0.059,-0.059,1.04,1.151,1.649,0.482,43,183
18237,-0.166,-0.058,1.028,-1.061,2.56,0.548,43,183
18290,-0.133,-0.077,1.005,3.549,3.978,1.107,43,183
18345,-0.191,-0.067,1.075,0.68,0.112,0.699,44,182
18399,-0.185,-0.043,1.028,-6.12,-7.377,-1.324,45,183
18452,-0.185,-0.081,1.017,-0.897,3.416,0.849,44,183
18506,-0.207,-0.063,1.052,-1.187,-1.962,1.621,44,183
18560,-0.185,-0.06,1.04,-5.626,-3.621,-2.357,44,183
18613,-0.288,-0.048,1.048,-5.802,2.372,2.205,44,183
18666,-0.272,-0.052,1.026,-2.384,0.521,8.024,45,183
18719,-0.121,-0.073,1.099,4.159,2.54,14.678,43,183
18772,-0.313,-0.052,0.913,-7.733,-9.015,0.103,51,183
18829,-0.175,-0.094,1.074,2.429,-8.183,11.157,44,184
18882,-0.133,-0.127,1.148,3.471,5.529,7.465,43,184
18936,-0.162,-0.115,1.041,-7.323,-2.174,-14.012,49,184
18990,-0.157,-0.153,1.045,-0.397,-4.954,-17.453,44,183
19043,-0.104,-0.1,0.964,4.847,-0.177,-14.725,43,183
19097,-0.181,-0.115,1.103,4.788,16.397,-1.69,45,183
19150,-0.251,-0.098,1.054,4.223,2.871,-1.875,51,182
19205,-0.358,-0.073,0.825,-5.607,-7.511,-12.28,44,182
19261,-0.276,-0.087,0.933,4.756,-0.587,-1.989,54,182
19314,-0.326,-0.055,0.931,1.13,1.846,0.279,44,182
19367,-0.316,-0.019,1.085,0.946,-5.366,3.452,44,182
19421,-0.387,-0.003,1.053,-7.777,-7.298,-5.733,44,182
19474,-0.181,-0.036,1.025,-1.886,-0.013,8.778,43,182
19528,-0.142,-0.063,1.097,-0.153,5.62,15.586,43,182
19581,-0.058,-0.083,1.026,2.588,0.752,22.874,44,183
19635,-0.187,-0.07,0.975,-1.916,-5.253,4.3,51,183
19689,-0.182,-0.079,1.046,3.421,9.355,19.266,44,183
19745,-0.182,-0.086,1.041,-3.588,-8.756,-0.128,43,183
19799,-0.158,-0.09,0.878,-3.647,-0.247,-3.202,43,183
19853,-0.121,-0.08,1.057,-0.154,5.73,1.858,53,183
19906,-0.187,-0.075,1.036,2.309,2.971,2.802,54,184
