Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.173,-0.07,0.971,2.744,9.118,1.819,47,183
15047,-0.262,-0.073,1.059,1.575,6.977,1.49,45,183
15101,-0.211,-0.038,1.033,-0.46,-1.775,1.699,45,183
15156,-0.225,-0.035,0.975,-1.509,-3.448,0.175,44,183
15209,-0.239,-0.083,1.016,2.333,1.517,1.139,44,183
15262,-0.185,-0.044,1.058,3.183,1.516,1.422,44,183
15316,-0.285,-0.029,1.037,-4.286,-7.895,-1.039,44,183
15373,-0.229,-0.039,0.966,-3.364,-3.556,0.034,44,183
15427,-0.242,-0.061,1.038,-0.71,-2.565,1.252,44,183
15480,-0.315,-0.005,1.079,-5.397,-5.17,-0.235,44,183
15535,-0.222,-0.041,1.049,-8.115,-11.099,2.425,44,183
15589,-0.168,-0.095,1.002,-0.383,-12.527,2.253,45,183
15642,-0.183,-0.126,0.91,-3.655,2.285,-0.578,45,183
15696,-0.141,-0.08,1.087,4.963,0.577,0.682,45,183
15750,-0.177,-0.034,1.044,-1.633,-6.352,-0.945,44,183
15804,-0.03,-0.092,1.025,2.921,6.853,3.04,44,183
15860,-0.232,-0.078,1.0,1.438,4.532,-2.291,44,183
15915,-0.211,-0.049,1.041,1.097,4.042,-1.053,44,183
15969,-0.246,-0.05,1.043,-1.417,-1.493,-1.235,44,183
16022,-0.344,-0.071,1.021,-3.867,-1.451,-0.122,44,183
16076,-0.278,-0.085,1.031,-3.628,-6.392,0.785,44,183
16130,-0.17,-0.054,1.022,-1.512,2.726,1.72,44,183
16184,-0.216,-0.051,1.069,-1.655,-9.863,1.414,44,183
16238,-0.193,-0.106,1.095,0.41,-6.992,1.508,44,183
16291,-0.189,-0.12,1.005,1.107,6.985,-0.88,44,183
16349,-0.203,-0.054,1.07,1.429,-0.197,-0.715,45,183
16402,-0.272,-0.076,0.93,-1.847,-3.498,-2.233,44,182
16456,-0.279,-0.101,0.934,1.628,2.768,-2.961,45,183
16510,-0.193,-0.063,1.066,4.184,1.155,-1.301,44,183
16564,-0.211,-0.033,1.033,-1.313,-3.278,0.174,45,182
16618,-0.16,-0.076,1.057,0.886,-0.067,1.463,44,183
16672,-0.289,-0.088,1.043,0.358,-2.342,0.473,44,183
16726,-0.266,-0.05,1.037,-1.133,-5.897,-1.206,43,183
16780,-0.19,-0.074,1.033,-1.925,-2.928,-0.086,44,183
16837,-0.157,-0.096,1.025,2.508,3.425,0.941,44,183
16890,-0.14,-0.05,1.043,3.208,3.279,0.557,44,183
16945,-0.192,-0.06,1.043,-0.403,-0.426,-1.057,43,183
16998,-0.187,-0.057,1.024,1.114,0.947,0.634,43,183
17052,-0.255,-0.08,0.975,0.696,0.488,-0.136,44,183
17106,-0.264,-0.072,1.052,0.468,-3.456,-0.572,43,183
17161,-0.193,-0.055,1.034,-3.671,-5.838,-1.15,43,183
17214,-0.191,-0.065,1.031,-0.791,2.702,1.24,43,183
17268,-0.185,-0.073,1.029,2.811,1.951,1.173,43,183
17325,-0.324,-0.044,1.039,-1.948,-3.755,-1.881,43,183
17379,-0.173,-0.057,1.032,-1.004,-0.791,0.095,44,183
17433,-0.292,-0.076,0.921,-1.184,0.329,-0.789,43,183
17487,-0.22,-0.059,1.047,2.402,1.778,0.252,43,183
17541,-0.212,-0.059,1.039,0.05,-2.85,-0.822,44,183
17595,-0.192,-0.062,1.029,-2.186,-0.433,-0.684,44,183
17649,-0.228,-0.064,1.009,0.647,0.2,0.493,42,183
17745,-0.184,-0.046,1.032,1.106,-1.753,-0.238,44,183
17800,-0.212,-0.051,1.032,-2.52,2.657,0.166,44,183
17857,-0.19,-0.075,1.023,1.845,2.164,0.682,44,183
17910,-0.114,-0.051,1.043,4.95,2.659,1.256,44,183
17971,-0.159,-0.054,1.036,-0.522,-3.172,0.495,43,182
18024,-0.192,-0.06,1.063,-0.714,1.798,0.696,43,183
18077,-0.34,-0.079,1.028,-2.227,-4.702,-1.279,43,183
18130,-0.181,-0.042,1.026,0.681,-0.244,-0.627,43,183
18184,-0.34,-0.059,1.04,-4.502,-4.844,-3.005,43,183
18237,-0.203,-0.058,1.028,-1.752,1.77,0.109,43,183
18290,-0.215,-0.077,0.997,1.423,1.58,0.23,43,183
18345,-0.228,-0.067,1.075,-0.148,-0.941,0.384,44,182
18399,-0.185,-0.043,1.028,-1.021,-0.651,0.787,45,183
18452,-0.211,-0.081,1.008,-1.846,2.601,0.348,44,183
18506,-0.276,-0.063,1.052,-4.855,-4.725,-0.676,44,183
18560,-0.185,-0.06,1.04,-5.626,-1.811,0.576,44,183
18613,-0.229,-0.048,1.048,-5.802,4.206,5.917,44,183
18666,-0.285,-0.052,1.026,-3.116,0.026,6.97,45,183
18719,-0.255,-0.073,0.965,-1.864,-4.55,5.348,43,183
18772,-0.209,-0.052,1.008,-4.306,-4.868,5.77,51,183
18829,-0.175,-0.094,1.074,-0.763,-8.183,6.395,44,184
18882,-0.133,-0.127,0.966,-4.041,-2.027,-4.256,43,184
18936,-0.162,-0.115,1.041,1.921,2.746,4.177,51,184
18990,-0.157,-0.153,1.045,2.211,-3.714,-10.729,44,183
19043,-0.104,-0.1,1.019,4.847,0.149,-14.725,43,183
19097,-0.181,-0.115,0.954,-1.204,16.397,-18.955,45,183
19150,-0.294,-0.098,1.054,-0.947,2.153,-12.554,49,182
19205,-0.226,-0.073,1.021,2.695,-2.362,0.124,51,182
19261,-0.132,-0.087,1.101,4.756,4.613,7.538,56,182
19314,-0.321,-0.055,0.935,0.46,1.022,-0.587,44,182
19367,-0.256,-0.019,1.085,3.874,-2.036,7.455,44,182
19421,-0.193,-0.003,1.053,0.697,-7.298,10.21,44,182
19474,-0.196,-0.036,1.025,-2.272,-0.512,7.943,43,182
19528,-0.194,-0.063,1.047,-1.524,3.526,11.965,43,182
19581,-0.124,-0.083,1.026,1.332,-0.539,19.786,44,183
19635,-0.187,-0.07,1.001,-1.234,-4.282,6.233,51,183
19689,-0.182,-0.079,1.046,0.763,4.159,12.247,44,183
19745,-0.182,-0.086,1.041,-1.644,-4.899,4.268,43,183
19799,-0.158,-0.09,1.063,0.36,7.848,3.496,43,183
19853,-0.196,-0.08,1.057,-1.333,2.775,0.183,53,183
19906,-0.187,-0.075,1.036,-0.684,-3.583,-1.386,51,184
19960,-0.185,-0.109,1.02,0.654,3.151,-1.961,52,184
20015,-0.259,-0.111,0.952,-0.606,1.691,-7.399,48,184
20068,-0.217,-0.097,1.041,6.336,2.817,-4.894,50,184
20122,-0.186,-0.067,1.006,9.725,3.069,-3.046,50,184
20176,-0.287,-0.057,1.067,5.794,-2.648,-2.256,46,184
20233,-0.147,-0.046,1.039,5.606,3.983,0.596,51,183
20286,-0.262,-0.04,1.03,-0.638,1.585,-1.782,49,183
20340,-0.264,-0.046,1.027,0.613,-4.245,-1.412,42,183
20393,-0.273,-0.044,1.042,0.158,-5.255,-1.498,43,183
20490,-0.162,-0.063,1.068,0.953,3.325,0.473,48,183
20544,-0.241,-0.044,1.037,0.8,2.924,-2.004,40,183
20597,-0.221,-0.05,1.076,3.247,7.321,7.367,40,183
20651,-0.271,-0.063,1.108,-2.289,-16.588,-18.768,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.986,39.458,-24.397,86.0,45,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,46,189
20870,-0.222,0.094,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,3.239,12.513,37,0
21141,0.098,-0.125,1.068,0.562,22.55,11.028,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,0.382,37,0
21253,-0.055,-0.1,1.089,-4.048,9.061,-16.768,36,0
21307,-0.083,-0.069,1.056,4.12,12.309,3.028,36,0
21360,-0.07,-0.082,1.077,3.759,-11.336,3.426,36,0
21414,-0.02,-0.052,1.031,0.568,-10.099,-10.878,35,0
21469,-0.007,-0.052,1.043,3.472,1.93,-7.367,35,0
21523,0.002,-0.107,1.074,7.309,5.6,0.375,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-25.203,36,0
21632,-0.094,-0.017,1.055,6.256,9.641,-0.759,36,0
21686,-0.135,-0.005,1.05,-0.911,-1.538,-6.036,36,0
21743,-0.115,0.007,1.094,2.354,-9.328,-0.299,36,0
21797,-0.081,0.009,1.055,2.23,-7.237,1.436,36,0
21851,-0.033,-0.06,1.025,1.135,0.74,5.207,36,0
21905,-0.037,-0.011,1.058,2.533,1.528,2.721,36,0
21959,-0.068,-0.019,1.057,1.358,1.944,4.087,36,0
22013,-0.079,-0.007,1.053,-2.356,-2.866,1.769,36,0
22068,-0.066,-0.027,1.11,-0.118,-11.824,-3.57,36,0
22122,-0.023,0.004,1.05,1.097,-8.26,0.273,36,0
22176,-0.056,-0.001,1.021,-5.822,6.542,0.011,35,0
22231,-0.057,-0.076,1.06,1.993,-1.556,5.382,36,0
22288,-0.011,-0.027,1.05,1.758,7.98,9.26,35,0
22342,-0.042,-0.025,1.026,-0.001,5.787,6.034,36,0
22396,-0.027,-0.049,1.074,-1.559,-8.229,-1.259,35,0
22451,0.027,-0.031,1.06,3.975,-1.334,0.645,35,0
22505,-0.019,-0.04,1.04,-2.624,7.206,-12.437,16,5
22559,-0.01,-0.041,1.047,0.574,1.322,-7.211,35,0
22612,-0.025,-0.043,1.072,4.211,9.143,2.94,34,0
22667,-0.045,-0.012,1.051,-0.291,-0.519,-15.038,35,0
22721,-0.051,-0.01,1.063,-2.437,-4.05,-12.35,35,0
22778,-0.062,-0.012,1.073,4.61,1.975,-4.092,36,0
22834,-0.07,0.03,1.051,-0.736,1.103,-17.23,37,0
22888,-0.094,0.043,1.088,1.218,5.887,-1.23,36,0
22942,-0.081,0.036,1.062,3.904,2.86,0.701,37,0
22996,-0.102,0.037,1.059,0.178,2.881,5.286,36,0
23051,-0.072,0.013,1.073,-2.446,-7.931,-6.625,36,0
23105,-0.032,0.03,1.028,6.718,7.115,15.352,36,0
23159,-0.116,0.012,1.035,2.223,11.588,22.801,36,0
23257,-0.05,0.002,1.032,-3.036,0.678,4.102,37,0
23314,-0.095,-0.036,1.071,-4.496,-6.916,0.207,36,0
23368,-0.04,-0.044,1.103,4.365,-12.748,16.565,35,0
23422,0.029,-0.014,1.063,2.046,5.807,8.306,35,0
23477,-0.06,-0.034,0.947,-5.467,6.344,-0.471,34,0
23531,-0.024,-0.016,1.066,0.967,-3.037,-2.572,34,0
23585,-0.046,-0.056,1.063,-0.708,1.398,-0.08,34,0
23640,-0.049,-0.077,1.072,0.473,-13.878,-2.861,35,0
23694,-0.018,-0.047,1.07,0.822,-7.412,-13.172,35,0
23749,-0.017,-0.003,1.043,4.046,3.164,-5.958,35,0
23806,-0.046,-0.03,1.065,-3.273,-2.867,-21.072,36,0
23861,-0.085,0.016,1.066,0.092,-0.361,-21.826,36,0
23915,-0.101,0.042,1.045,-0.899,-5.441,-13.497,36,0
23969,-0.085,0.028,1.048,-1.09,-6.941,-8.409,38,0
24025,-0.083,0.042,1.049,-0.082,-1.651,-6.062,37,0
24079,-0.094,0.047,1.028,0.742,2.23,0.096,37,0
24133,-0.068,0.061,1.054,-3.991,-3.561,-3.169,38,0
24187,-0.071,0.038,1.072,0.264,7.084,5.571,36,0
24242,-0.114,0.022,1.05,-6.18,-4.516,0.653,36,0
24297,-0.102,-0.03,1.082,0.442,-9.672,18.165,36,0
24354,-0.038,-0.03,1.062,1.039,-6.311,4.753,36,0
24409,-0.074,0.005,1.036,-3.929,7.328,-0.823,35,0
24463,-0.097,-0.001,1.035,-7.493,-8.051,-4.415,36,0
24517,-0.033,-0.049,1.049,-1.79,-7.502,-0.788,35,0
24572,-0.071,-0.031,1.077,-6.627,8.351,-1.254,35,0
24627,-0.082,-0.036,1.065,-1.244,4.886,9.068,34,0
24681,-0.028,-0.019,1.081,0.085,-11.855,-3.206,34,0
24735,-0.032,-0.029,1.054,-2.097,-0.068,-0.834,34,0
24790,-0.036,-0.054,1.058,1.919,4.237,-0.722,35,0
24848,-0.044,-0.019,1.067,1.133,3.148,-3.92,34,0
24902,-0.071,-0.005,1.06,2.564,2.961,1.331,35,0
24963,-0.025,-0.017,1.029,-7.106,-7.122,-13.786,35,0
25016,-0.069,-0.034,1.089,6.311,6.174,0.711,35,0
25069,-0.062,-0.006,1.059,5.573,1.887,-7.682,35,0
25123,-0.058,-0.009,0.992,0.421,-4.6,-12.14,36,0
25177,-0.058,-0.007,1.054,-1.964,-2.037,-14.971,36,0
25231,-0.094,0.005,1.05,-1.579,4.886,-12.143,37,0
25285,-0.13,0.013,1.081,4.21,1.043,-1.184,37,0
25341,-0.111,0.042,1.08,5.366,0.823,-3.281,36,0
25395,-0.115,0.062,1.031,2.328,6.817,-2.334,37,0
25449,-0.141,0.053,1.034,-2.748,0.362,1.173,37,0
25502,-0.089,-0.002,1.031,-2.469,-8.134,-3.542,37,0
25556,-0.099,0.052,1.01,-0.897,10.389,17.753,37,0
25611,-0.132,-0.002,1.11,-1.992,-2.559,3.127,36,0
25664,-0.082,0.024,1.063,-0.587,-1.184,11.591,36,0
25718,-0.108,0.002,1.059,-3.368,-2.723,6.088,35,0
25772,-0.025,-0.046,1.044,1.685,-2.33,8.807,36,0
25828,-0.06,-0.019,1.072,1.007,6.756,8.715,35,0
25882,-0.062,-0.07,1.064,-2.554,-7.824,1.056,35,0
25936,0.007,-0.016,1.035,2.551,0.552,-0.02,35,0
26033,-0.048,-0.014,1.028,1.383,-8.473,-6.862,35,0
26087,-0.058,-0.024,1.049,10.226,6.489,1.935,36,0
26140,-0.042,-0.035,1.044,12.267,13.252,-13.981,36,0
26194,-0.104,0.053,1.04,11.74,26.718,-15.641,37,0
26249,-0.193,-0.003,1.033,11.313,19.832,-15.023,40,0
26304,-0.25,0.037,1.069,20.557,12.702,-6.155,62,0
26358,-0.151,0.192,1.073,22.206,13.687,7.279,38,0
26415,-0.32,0.041,1.052,13.939,32.267,4.847,38,0
26469,-0.193,0.165,1.087,12.191,0.917,8.025,38,0
26513,-0.119,0.07,0.94,-1.732,15.557,-2.204,39,30
26557,-0.32,0.069,1.1,14.206,25.069,0.394,38,25
26601,-0.177,0.17,1.025,11.092,-8.962,-2.826,39,25
26645,-0.176,0.146,0.985,0.594,17.16,-0.003,40,27
26700,-0.323,0.062,1.094,9.695,14.947,-6.838,57,0
26744,-0.15,0.197,0.95,8.183,11.458,-7.178,43,25
26788,-0.338,0.088,1.058,18.908,37.305,17.695,42,25
26835,-0.254,0.257,0.99,19.42,-1.44,1.607,41,24
26880,-0.254,0.146,0.888,9.649,19.519,0.507,40,24
26924,-0.188,0.172,0.938,7.542,38.359,10.257,39,25
26968,-0.39,0.218,1.039,12.359,3.965,6.169,41,26
27022,-0.349,0.239,0.903,-3.822,23.137,0.151,41,0
27066,-0.367,0.16,0.983,5.122,-4.777,1.284,42,25
27110,-0.397,0.243,1.045,9.953,7.458,7.626,40,25
27154,-0.209,0.282,0.874,-0.097,0.862,-1.969,40,24
27198,-0.49,0.165,1.079,5.208,15.527,2.621,42,25
27249,-0.32,0.266,0.925,4.748,-0.588,3.961,114,24
27297,-0.416,0.309,1.044,6.104,6.792,10.416,114,25
27345,-0.335,0.278,0.991,-0.507,-1.202,6.228,114,24
27395,-0.25,0.169,0.891,0.609,5.127,3.403,114,24
27443,-0.377,0.272,1.046,5.48,5.934,3.947,114,26
27491,-0.334,0.186,0.954,-0.477,7.985,1.4,114,26
27539,-0.361,0.242,0.981,2.637,7.137,0.733,114,24
27584,-0.367,0.237,0.961,5.527,-7.771,-1.58,58,25
27629,-0.34,0.207,0.916,1.546,9.802,1.904,42,24
27676,-0.43,0.219,1.018,3.335,-2.724,3.328,44,26
27720,-0.251,0.261,0.889,-1.039,-0.128,-1.513,45,27
27765,-0.398,0.206,0.961,5.214,10.107,-0.274,43,23
27809,-0.427,0.283,0.971,2.638,14.061,1.603,44,27
27853,-0.346,0.273,0.93,-2.644,-14.58,-3.495,45,23
27909,-0.42,0.192,0.961,8.726,14.664,12.311,45,0
27953,-0.313,0.344,0.891,-3.43,-11.076,-2.688,44,24
28007,-0.358,0.173,0.954,-5.504,6.854,0.338,44,0
28052,-0.437,0.305,1.132,10.876,7.352,8.291,45,26
28096,-0.331,0.244,0.946,-9.308,-9.415,-6.045,44,27
28139,-0.377,0.22,0.942,5.517,8.515,2.153,45,25
28183,-0.366,0.295,0.946,2.296,-1.155,-1.607,45,25
28228,-0.403,0.239,0.938,3.21,6.74,2.616,45,25
28272,-0.403,0.303,0.928,1.082,2.104,0.329,45,27
28316,-0.377,0.219,0.916,0.719,7.008,2.651,44,24
28360,-0.408,0.272,0.973,0.652,0.909,0.851,38,24
28448,-0.329,0.292,0.931,-3.707,-8.137,-6.731,37,25
28492,-0.393,0.182,0.918,2.282,6.397,1.589,39,27
28536,-0.46,0.275,0.962,4.771,1.386,1.988,38,25
28583,-0.338,0.295,0.895,-0.27,0.013,-0.258,38,26
28628,-0.439,0.231,0.963,-2.303,-6.119,-1.504,39,26
28682,-0.379,0.218,0.903,0.606,9.855,1.556,38,0
28731,-0.383,0.3,0.962,1.983,-9.047,1.533,115,26
28779,-0.358,0.23,0.945,-2.213,-0.579,-4.002,115,25
28824,-0.348,0.323,0.906,1.593,5.983,-0.222,37,23
