Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.049,15.766,-0.416,-10.412,19,0
20521,-0.342,0.074,0.902,1.348,-14.25,-8.611,16,0
20574,-0.351,0.073,0.978,-0.867,5.833,-1.965,16,0
20637,-0.373,0.039,1.01,-1.297,-5.182,2.383,0,0
20689,-0.264,0.031,0.984,-3.364,-5.766,1.774,7,0
20742,-0.336,0.022,0.983,-4.559,-3.179,-0.164,9,0
20794,-0.32,0.024,0.978,-1.043,-4.024,-3.694,9,0
20846,-0.29,0.013,0.997,2.583,3.293,-3.963,7,0
20900,-0.276,0.03,1.019,2.62,0.968,-2.531,9,0
20964,-0.289,0.049,0.996,1.997,7.209,-5.374,0,0
21016,-0.343,0.028,0.995,-0.367,-1.543,-6.145,16,0
21068,-0.388,0.021,0.968,-4.447,-15.094,-8.046,9,0
21121,-0.285,0.009,0.983,-3.895,-14.204,-7.252,7,0
21173,-0.315,0.026,1.034,9.704,32.641,13.405,9,0
21226,-0.39,0.036,1.046,18.568,30.71,19.214,30,0
21279,-0.331,0.026,1.025,10.491,-0.755,3.607,16,0
21343,-0.242,0.073,0.951,2.746,-23.137,-6.679,0,0
21398,-0.291,0.062,1.003,-3.027,2.822,-5.71,9,0
21450,-0.341,0.026,1.019,-2.746,-3.672,-4.199,9,0
21502,-0.328,0.01,0.981,-3.271,-11.092,-10.779,9,0
21555,-0.228,0.028,1.009,-1.077,-5.856,-10.878,9,0
21607,-0.4,0.004,0.961,-2.08,5.444,4.831,15,0
21659,-0.294,0.061,1.048,14.291,24.496,10.84,9,0
21713,-0.389,0.028,1.052,11.386,17.273,6.664,30,0
21766,-0.347,0.07,0.948,0.907,-14.332,3.185,9,0
21818,-0.318,0.079,0.97,-3.702,-10.024,3.666,16,0
21884,-0.386,0.049,0.942,-8.164,-15.504,0.798,0,0
21937,-0.323,0.033,1.005,-2.751,-5.382,1.06,9,0
22000,-0.261,0.041,1.024,0.778,2.075,2.851,0,0
22063,-0.3,0.039,1.023,-1.608,-4.872,-2.633,0,0
22117,-0.364,0.049,0.952,-1.379,0.438,-0.443,30,0
22180,-0.359,0.03,1.003,-0.007,-1.011,0.852,0,0
22234,-0.229,0.032,1.033,0.181,-1.372,0.083,30,0
22287,-0.286,0.042,1.021,0.092,1.307,0.688,30,0
22341,-0.356,0.026,1.005,1.119,-1.649,-0.47,31,0
22404,-0.308,0.032,1.022,2.286,2.188,4.394,0,0
22460,-0.38,0.066,0.945,-1.072,0.198,12.656,16,0
22512,-0.317,0.051,0.996,-0.427,-1.384,13.267,9,0
22564,-0.218,0.089,1.026,1.699,1.595,11.847,9,0
22628,-0.328,0.039,0.985,-17.191,-13.425,10.817,0,0
22680,-0.295,-0.015,1.042,-21.235,-21.654,-0.933,7,0
22733,-0.243,-0.032,1.042,-7.424,-7.989,-1.216,16,0
22786,-0.203,0.001,1.029,7.529,10.302,0.7,9,0
22838,-0.31,0.023,0.994,3.696,2.009,-4.442,9,0
22890,-0.328,0.003,0.971,-1.079,-4.716,-8.757,4,0
22957,-0.24,0.013,1.033,5.634,6.163,-3.497,0,0
23009,-0.286,-0.002,1.039,5.639,1.002,-10.176,7,0
23072,-0.222,0.012,1.07,14.221,9.079,-14.237,0,0
23124,-0.306,0.047,0.987,14.313,7.188,-14.679,7,0
23177,-0.417,0.057,0.922,0.451,0.82,-11.489,9,0
23272,-0.235,0.066,1.036,14.24,4.543,-8.115,11,0
23325,-0.331,0.063,0.961,-0.548,3.523,-5.779,9,0
23378,-0.274,0.065,1.036,4.075,0.869,-9.351,30,0
23442,-0.24,0.105,1.034,5.636,6.83,-8.527,0,0
23494,-0.444,0.1,0.983,-14.466,-8.454,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.171,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.367,14.336,14.893,0,37
23732,-0.098,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.199,0.052,0.98,19.649,17.884,-29.275,0,0
23847,-0.378,0.121,0.927,9.355,22.313,-26.183,7,0
23911,-0.476,0.176,0.969,3.497,8.58,-11.29,0,0
23964,-0.427,0.11,0.969,-2.847,-2.289,9.718,10,0
24016,-0.368,0.056,0.93,-15.847,-15.319,13.992,8,0
24072,-0.27,0.034,1.03,-18.168,-8.758,12.542,7,0
24124,-0.24,0.01,1.04,-7.627,-5.017,7.298,6,0
24177,-0.285,0.005,0.986,-12.685,-12.107,-4.461,10,0
24241,-0.208,-0.042,1.068,3.313,-7.225,-10.443,0,0
24304,-0.386,-0.002,1.038,-4.054,-7.634,-5.771,0,0
24356,-0.229,0.028,1.022,9.757,5.77,-1.077,6,0
24410,-0.335,0.043,1.006,4.88,10.76,-0.742,9,0
24462,-0.302,0.049,1.019,5.327,-3.082,-0.56,9,0
24514,-0.311,0.044,0.964,0.361,-1.572,0.571,9,0
24570,-0.267,0.043,1.055,2.492,-1.067,2.671,9,0
24623,-0.275,0.05,0.994,1.016,-1.058,1.567,9,0
24675,-0.3,0.044,1.011,0.07,-0.923,0.916,9,0
24728,-0.276,0.045,1.003,0.208,-1.734,0.978,9,0
24781,-0.314,0.042,1.003,-1.32,-1.232,0.649,16,0
24834,-0.262,0.019,1.055,8.36,0.523,5.697,18,0
24898,-0.368,0.022,1.084,1.222,-12.24,-2.264,0,0
24962,-0.286,0.063,0.98,19.641,-7.138,9.481,0,0
25014,-0.358,0.118,1.072,4.842,-2.852,16.153,8,0
25069,-0.364,0.099,0.918,-12.962,-45.252,17.702,7,0
25122,-0.101,0.083,0.94,-19.252,-32.947,18.473,8,0
25186,-0.18,0.08,0.95,-16.824,-6.774,17.198,0,0
25249,-0.153,0.05,1.028,-3.611,-5.225,2.128,0,0
25303,-0.196,0.04,1.052,-6.171,-12.741,-6.412,5,0
25355,-0.23,0.035,1.105,-9.155,-14.006,-5.702,6,0
25408,-0.254,0.023,1.102,-14.03,-29.438,-6.672,5,5
25460,-0.172,0.018,1.084,16.893,-15.679,-15.664,9,0
25513,-0.11,0.064,1.042,28.855,13.224,-14.824,9,0
25566,-0.235,0.104,1.029,28.87,19.127,-10.29,11,0
25622,-0.266,0.098,0.979,33.366,-0.519,-13.023,16,0
25675,-0.132,0.159,0.915,33.084,19.061,-10.71,9,0
25729,-0.191,0.185,0.961,16.374,27.802,-3.962,9,0
25781,-0.259,0.15,0.972,-3.059,7.612,-6.179,9,0
25834,-0.266,0.128,1.037,-17.107,-4.725,0.039,10,0
25886,-0.233,0.136,1.031,-14.69,-3.79,-3.946,10,0
25951,-0.193,0.13,1.059,-2.678,5.392,2.399,0,0
26003,-0.288,0.135,0.964,-20.061,-1.923,-3.906,10,0
26110,-0.267,0.159,1.06,4.289,11.496,8.866,0,0
26177,-0.311,0.11,0.992,-4.821,-0.76,9.244,0,0
26230,-0.296,0.113,0.982,-7.694,-3.872,10.809,16,0
26284,-0.265,0.125,0.999,-9.074,-6.531,10.344,17,0
26336,-0.201,0.095,1.025,-5.35,-4.274,6.901,7,0
26389,-0.271,0.085,0.952,-11.242,-5.256,-2.781,8,0
26441,-0.263,0.087,1.002,-6.38,-0.825,0.433,8,0
26494,-0.254,0.097,1.015,-2.896,0.474,1.185,16,0
26559,-0.222,0.09,1.029,-0.702,-0.486,2.684,0,0
26622,-0.253,0.09,0.987,-2.894,-1.519,1.02,0,0
26689,-0.255,0.08,1.012,-1.65,-1.513,1.324,0,0
26754,-0.25,0.077,1.028,-0.818,0.273,1.432,0,0
26817,-0.263,0.085,0.999,-2.259,-5.448,-0.201,0,0
26881,-0.252,0.084,1.01,-2.646,-7.585,-2.991,0,0
26945,-0.241,0.071,0.925,-4.643,-15.845,-5.473,0,0
26997,-0.209,0.044,1.056,6.943,5.582,-6.481,9,0
27051,-0.207,0.068,1.062,9.877,-4.434,-8.55,9,0
27114,-0.179,0.095,1.02,15.58,14.955,-6.328,0,0
27167,-0.238,0.104,1.073,16.748,9.891,-8.183,9,0
27220,-0.256,0.124,1.025,8.85,-2.588,-7.458,8,0
27276,-0.275,0.124,0.992,3.238,2.287,-3.439,9,0
27329,-0.249,0.123,1.051,4.608,1.795,2.074,9,0
27382,-0.25,0.117,1.008,0.53,-1.145,1.188,9,0
27435,-0.193,0.114,1.089,1.078,0.405,3.476,9,0
27489,-0.271,0.111,0.988,-1.504,-0.795,0.829,9,0
27547,-0.205,0.11,1.064,0.467,2.025,3.765,11,0
27599,-0.223,0.118,1.049,-0.548,-0.375,2.499,10,0
27653,-0.272,0.113,1.004,-2.42,0.482,1.592,17,0
27705,-0.301,0.111,1.031,-4.411,-2.226,-0.193,10,0
27759,-0.246,0.109,0.993,-2.725,-1.383,3.632,9,0
27811,-0.22,0.101,1.063,0.436,1.235,7.153,7,0
27864,-0.249,0.104,1.003,-3.721,-1.658,2.638,9,0
27916,-0.197,0.107,1.072,0.591,0.745,9.567,9,0
27968,-0.284,0.111,0.99,-10.08,-1.401,2.798,10,0
28020,-0.232,0.094,1.03,-5.444,-2.068,6.993,9,0
28072,-0.196,0.08,1.027,-1.691,0.675,10.053,8,0
