Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.228,-0.07,0.971,1.189,4.4,0.696,46,183
15047,-0.339,-0.073,1.059,-0.507,1.054,0.056,45,183
15101,-0.285,-0.038,1.033,-2.644,-6.705,0.262,45,183
15156,-0.264,-0.035,0.934,-2.677,-5.754,-0.573,44,183
15209,-0.191,-0.083,1.067,4.045,4.376,1.917,44,183
15262,-0.283,-0.044,1.058,-0.146,-3.087,-0.018,44,183
15316,-0.293,-0.029,1.037,-4.654,-8.43,-1.22,44,183
15373,-0.284,-0.039,0.905,-5.905,-6.184,-1.257,44,183
15427,-0.153,-0.061,1.038,5.427,2.3,3.729,44,183
15480,-0.221,-0.005,1.079,-5.397,-2.048,2.49,44,183
15535,-0.211,-0.041,1.049,-8.115,-11.099,2.76,44,183
15589,-0.216,-0.095,0.997,-3.52,-12.527,1.042,45,183
15642,-0.183,-0.126,0.91,-4.171,2.182,-0.751,45,183
15696,-0.225,-0.08,1.087,2.813,-1.312,-0.306,45,183
15750,-0.177,-0.034,1.044,-0.931,-5.442,-0.548,44,183
15804,-0.206,-0.092,1.025,-1.031,-1.356,0.048,44,183
15860,-0.27,-0.078,0.978,0.794,2.605,-2.917,44,183
15915,-0.193,-0.049,1.041,1.465,4.945,-0.553,44,183
15969,-0.187,-0.05,1.043,-0.082,1.654,0.741,44,183
16022,-0.182,-0.071,1.021,0.378,4.731,4.65,44,183
16076,-0.301,-0.085,1.031,-4.401,-7.926,0.009,44,183
16130,-0.224,-0.054,1.022,-3.382,-1.236,0.212,44,183
16184,-0.238,-0.051,1.069,-2.403,-9.863,0.931,44,183
16238,-0.193,-0.106,0.946,-4.292,-6.992,-1.042,44,183
16291,-0.189,-0.12,1.029,1.715,6.985,-0.452,44,183
16349,-0.243,-0.054,1.07,0.262,-2.719,-1.419,45,183
16402,-0.134,-0.076,1.066,2.509,2.478,1.008,44,182
16456,-0.354,-0.101,0.859,-1.024,0.204,-4.656,16,55
16510,-0.331,-0.063,1.066,-0.005,-3.496,-4.104,44,183
16564,-0.146,-0.033,1.033,0.919,-0.977,1.697,45,182
16618,-0.213,-0.076,1.004,-0.272,-1.709,0.441,44,183
16672,-0.28,-0.088,1.043,0.482,-2.094,0.574,44,183
16726,-0.194,-0.05,1.037,0.21,-3.446,-0.265,43,183
16780,-0.19,-0.074,1.033,-3.785,-5.695,-1.148,44,183
16837,-0.187,-0.096,1.025,1.898,2.419,0.553,44,183
16890,-0.225,-0.05,1.043,1.327,1.037,-0.557,44,183
16945,-0.202,-0.06,1.043,-0.633,-0.683,-1.202,43,183
16998,-0.187,-0.057,1.024,-0.851,-1.497,-0.635,43,183
17052,-0.194,-0.08,1.033,2.113,2.556,0.687,44,183
17106,-0.27,-0.072,1.052,0.299,-3.727,-0.655,43,183
17161,-0.193,-0.055,1.034,-2.086,-3.75,-0.385,43,183
17214,-0.191,-0.065,1.04,-0.525,3.052,1.378,43,183
17268,-0.142,-0.073,1.029,3.974,3.278,1.745,43,183
17325,-0.188,-0.044,1.039,1.202,0.236,-0.136,43,183
17379,-0.176,-0.057,1.032,-1.075,-0.864,0.061,44,183
17433,-0.253,-0.076,0.959,-0.423,1.47,-0.401,43,183
17487,-0.24,-0.059,1.047,1.946,1.121,0.064,43,183
17541,-0.218,-0.059,1.039,-0.073,-3.035,-0.885,44,183
17595,-0.192,-0.062,1.029,-0.996,1.478,0.108,44,183
17649,-0.135,-0.064,1.091,2.39,3.373,1.658,42,183
17745,-0.184,-0.046,1.032,0.012,-3.272,-0.826,44,183
17800,-0.224,-0.051,1.032,-2.829,2.236,0.004,44,183
17857,-0.327,-0.075,0.9,-1.705,-3.75,-0.835,44,183
17910,-0.226,-0.051,1.043,1.533,-1.111,0.233,44,183
17971,-0.213,-0.054,1.036,-1.957,-4.807,0.001,43,182
18024,-0.192,-0.06,1.028,-1.56,0.818,0.331,43,183
18077,-0.094,-0.079,1.028,3.416,2.206,1.801,43,183
18130,-0.181,-0.042,1.026,0.716,-0.213,-0.61,43,183
18184,-0.13,-0.059,1.04,0.159,0.542,-0.215,43,183
18237,-0.156,-0.058,1.028,-0.677,3.014,0.754,43,183
18290,-0.208,-0.077,0.998,1.64,1.825,0.313,43,183
18345,-0.271,-0.067,1.075,-1.471,-2.661,-0.034,44,182
18399,-0.185,-0.043,1.028,-4.478,-5.251,-0.569,45,183
18452,-0.166,-0.081,1.023,0.085,4.25,1.339,44,183
18506,-0.278,-0.063,1.052,-5.13,-4.927,-0.84,44,183
18560,-0.185,-0.06,1.04,-5.626,-1.732,0.697,44,183
18613,-0.329,-0.048,1.048,-5.802,0.335,-2.124,44,183
18666,-0.393,-0.052,1.026,-10.118,-4.664,-3.188,45,183
18719,-0.204,-0.073,1.017,1.048,-1.104,9.917,43,183
18772,-0.21,-0.052,1.007,-4.376,-4.955,5.65,51,183
18829,-0.175,-0.094,1.074,-3.892,-8.183,1.603,44,184
18882,-0.133,-0.127,1.014,-1.641,0.395,-0.467,43,184
18936,-0.162,-0.115,1.041,-4.825,-0.827,-9.237,50,184
18990,-0.157,-0.153,1.045,1.293,-4.158,-13.185,44,183
19043,-0.104,-0.1,0.966,4.847,-0.235,-14.725,43,183
