Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.409,2.611,0.245,116,23
49760,-0.33,-0.301,0.95,-0.049,-0.691,-0.043,116,23
49808,-0.315,-0.295,0.944,0.666,-1.253,0.217,116,23
49856,-0.303,-0.292,0.945,0.473,0.521,0.122,116,24
49904,-0.307,-0.298,0.941,0.255,1.289,0.238,116,24
49952,-0.312,-0.29,0.94,0.227,0.361,0.045,117,23
50000,-0.324,-0.3,0.94,-0.402,-0.988,-0.06,117,22
50052,-0.31,-0.297,0.948,0.032,-1.427,0.063,117,23
50100,-0.309,-0.295,0.94,-0.084,-1.41,0.414,117,23
50148,-0.314,-0.296,0.943,-0.043,-1.886,0.002,117,22
50196,-0.309,-0.296,0.942,-0.105,-1.271,-0.162,35,7
50244,-0.31,-0.297,0.948,-0.112,-0.411,0.205,117,22
50292,-0.312,-0.287,0.948,0.03,-0.134,-0.005,116,22
50340,-0.317,-0.297,0.951,0.664,-0.374,0.479,117,23
50388,-0.31,-0.296,0.944,0.434,-0.903,0.168,117,23
50437,-0.306,-0.287,0.941,-1.232,-2.129,0.456,117,22
50488,-0.305,-0.299,0.949,0.055,-1.412,1.268,117,24
50536,-0.296,-0.295,0.94,0.778,-0.283,-0.458,117,23
50584,-0.312,-0.296,0.943,0.598,-0.03,-0.328,117,22
50632,-0.312,-0.291,0.939,-0.029,-0.734,-0.201,117,22
50680,-0.313,-0.292,0.943,0.338,-0.869,0.635,117,24
50728,-0.313,-0.3,0.952,0.311,-2.354,0.517,117,23
50778,-0.301,-0.297,0.944,1.26,0.177,0.835,117,23
50826,-0.308,-0.286,0.944,0.159,1.577,0.348,117,24
50874,-0.317,-0.288,0.952,-0.949,-2.727,-0.745,117,22
50925,-0.299,-0.293,0.937,-0.719,-2.904,-0.966,117,22
50973,-0.311,-0.299,0.949,-0.106,-0.419,0.026,117,23
51021,-0.31,-0.288,0.943,0.552,2.18,1.35,117,24
51069,-0.323,-0.291,0.948,-0.511,-0.608,0.522,116,23
51119,-0.325,-0.3,0.955,0.177,-3.017,-0.115,116,24
51167,-0.286,-0.302,0.939,0.906,-4.279,-1.823,117,25
51215,-0.303,-0.297,0.951,0.416,-1.105,-2.287,117,24
51263,-0.309,-0.295,0.938,0.588,0.208,-3.604,117,23
51312,-0.306,-0.282,0.95,0.968,0.004,-0.672,117,24
51363,-0.31,-0.295,0.953,-0.548,-0.2,-0.881,118,23
51411,-0.301,-0.291,0.947,-0.006,-0.821,0.135,118,23
51460,-0.302,-0.294,0.954,-0.759,-0.019,0.177,118,24
51509,-0.307,-0.304,0.952,-0.151,-2.934,-0.875,118,22
51557,-0.302,-0.293,0.941,-0.255,-3.955,-0.31,118,22
51605,-0.296,-0.293,0.945,-0.849,-2.852,0.213,117,23
51654,-0.296,-0.306,0.998,-4.797,-7.918,2.076,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-0.377,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-3.932,19.511,121,0
52023,-0.257,0.092,0.973,98.595,-19.557,3.846,37,0
52082,-0.24,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.238,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.395,0.792,45.282,5.612,-31.023,31,189
52290,-0.4,0.391,0.817,38.389,2.67,-30.183,33,187
52346,-0.393,0.442,0.824,32.649,-1.123,-26.221,33,187
52400,-0.365,0.403,0.785,27.107,-2.508,-28.084,35,186
52453,-0.313,0.543,0.78,14.107,14.069,-24.786,36,185
52507,-0.381,0.483,0.808,0.008,36.542,-19.122,36,185
52560,-0.429,0.429,0.755,-13.46,49.733,-10.832,37,185
52619,-0.489,0.443,0.784,-22.458,72.939,2.034,129,186
52673,-0.572,0.368,0.774,-31.305,76.847,2.388,38,0
52727,-0.674,0.291,0.85,-25.359,50.977,-4.4,38,0
52785,-0.691,0.27,0.828,-13.542,16.137,-1.629,39,0
52840,-0.664,0.26,0.82,-8.767,7.092,5.232,45,0
52894,-0.62,0.305,0.786,-12.275,3.685,12.275,44,0
52954,-0.635,0.219,0.83,-7.635,-3.608,4.927,132,0
53009,-0.558,0.293,0.721,-9.998,16.198,-0.333,45,0
53063,-0.682,0.317,0.821,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.815,-7.148,-11.901,14.389,40,0
53173,-0.678,0.334,0.793,-11.399,-30.336,18.924,41,0
53227,-0.697,0.307,0.79,-9.12,-40.42,24.954,39,0
53281,-0.546,0.367,0.793,-2.152,-36.71,31.824,37,0
53339,-0.653,0.365,0.874,3.673,-4.488,50.122,36,0
53393,-0.65,0.442,0.897,13.436,-21.733,60.351,37,0
53447,-0.533,0.443,0.832,5.981,-28.908,71.916,35,0
53500,-0.463,0.453,0.82,4.198,-30.473,77.359,33,0
53555,-0.358,0.51,0.834,14.466,-31.496,79.229,29,0
53609,-0.281,0.515,0.769,8.553,-17.626,81.351,26,0
53662,-0.218,0.535,0.813,9.289,-13.183,76.87,28,0
53716,-0.139,0.56,0.797,10.243,-13.061,71.366,26,0
53770,-0.115,0.539,0.838,12.601,-15.183,65.687,24,0
53826,-0.039,0.583,0.805,11.105,-10.611,59.832,22,0
53879,-0.062,0.581,0.844,13.34,-3.746,56.809,19,0
53933,-0.016,0.616,0.828,8.84,-10.672,51.443,20,0
53986,0.054,0.629,0.818,13.042,-10.359,46.191,20,0
54031,0.094,0.624,0.757,5.294,-5.857,40.809,16,57
54076,0.117,0.644,0.787,6.476,-1.09,33.962,16,56
54121,0.125,0.648,0.812,9.141,1.742,28.794,16,57
54166,0.124,0.649,0.78,0.948,-2.203,24.969,5,17
54210,0.13,0.669,0.841,17.1,1.161,19.122,16,60
54258,0.143,0.718,0.831,8.568,-8.725,14.466,16,56
54313,0.145,0.69,0.835,11.982,-12.885,13.198,0,59
54359,0.171,0.712,0.792,2.369,-11.412,10.55,17,54
54404,0.162,0.696,0.811,6.36,-14.084,6.148,16,56
54449,0.179,0.698,0.799,13.145,-18.237,10.676,16,59
54504,0.216,0.735,0.76,15.459,-11.611,10.572,0,59
54549,0.195,0.723,0.796,15.603,-17.573,8.068,16,60
54594,0.225,0.741,0.739,4.327,-18.84,3.451,16,59
54650,0.221,0.736,0.743,7.292,-15.725,4.008,0,59
54699,0.249,0.733,0.726,11.17,-20.145,4.558,18,60
54752,0.265,0.732,0.691,14.08,-15.435,4.477,16,0
54808,0.258,0.746,0.694,10.869,-14.397,3.55,12,0
54904,0.259,0.747,0.709,6.677,-17.763,1.752,12,0
54958,0.289,0.768,0.68,14.267,-16.519,4.483,13,0
55011,0.307,0.789,0.659,13.204,-17.672,3.867,19,0
55064,0.334,0.789,0.635,8.406,-14.985,3.904,16,0
55120,0.323,0.792,0.648,4.833,-14.969,4.349,12,0
55174,0.348,0.792,0.623,5.549,-13.832,5.331,12,0
55230,0.344,0.777,0.627,8.174,-15.107,8.458,12,0
55286,0.373,0.77,0.608,4.985,-11.427,5.066,12,0
55340,0.371,0.779,0.597,5.952,-11.214,4.488,13,0
55393,0.373,0.786,0.592,2.514,-8.041,3.998,13,0
55449,0.389,0.782,0.605,3.033,-11.237,1.381,11,0
55501,0.398,0.794,0.57,5.146,-10.794,1.884,11,0
55559,0.422,0.797,0.566,5.953,-10.924,1.084,11,0
55611,0.395,0.795,0.565,6.754,-8.389,3.398,11,0
55664,0.406,0.787,0.568,1.451,-10.572,2.376,11,0
55720,0.419,0.793,0.574,3.664,-8.632,1.826,11,0
55777,0.419,0.792,0.547,0.327,-6.469,1.667,12,0
55830,0.415,0.791,0.564,1.076,-6.009,0.911,12,0
55883,0.428,0.804,0.552,3.13,-3.394,1.177,12,0
55937,0.426,0.806,0.542,2.369,-1.903,1.894,12,0
55990,0.434,0.793,0.55,4.881,-2.609,2.422,12,0
56043,0.447,0.798,0.525,1.232,-3.187,-0.373,17,0
56101,0.417,0.789,0.552,2.232,0.348,1.16,108,0
56155,0.435,0.799,0.515,1.069,-2.11,1.564,16,0
56209,0.416,0.799,0.554,0.608,0.582,0.682,16,0
56267,0.434,0.798,0.535,-0.537,-1.543,0.667,16,0
56323,0.433,0.797,0.537,0.29,-0.158,0.433,16,0
56379,0.446,0.805,0.526,0.614,-1.079,0.555,16,0
56431,0.432,0.8,0.539,0.35,-0.93,0.008,16,0
56487,0.438,0.799,0.538,0.187,2.109,1.006,16,0
56541,0.438,0.797,0.55,0.466,-1.689,0.339,18,0
56596,0.435,0.806,0.536,0.923,0.228,-0.296,18,0
56649,0.438,0.816,0.529,0.907,-1.547,0.147,17,0
56706,0.434,0.8,0.543,0.027,1.491,0.344,17,0
56758,0.425,0.805,0.546,0.522,-1.771,0.533,22,0
56814,0.429,0.795,0.53,0.58,-1.238,0.228,22,0
56869,0.437,0.806,0.537,1.351,-1.983,0.308,17,0
56923,0.439,0.801,0.533,0.159,-0.094,0.294,17,0
56979,0.438,0.8,0.534,0.64,-0.98,0.022,20,0
57031,0.45,0.804,0.509,0.496,-0.224,-0.646,17,0
57088,0.428,0.803,0.526,-0.892,1.019,-0.391,17,0
57140,0.433,0.804,0.538,0.314,0.182,0.032,17,0
57198,0.446,0.803,0.532,-2.022,2.127,-0.549,108,0
57255,0.437,0.803,0.533,-1.09,0.556,-0.937,108,0
57309,0.432,0.791,0.529,0.135,-0.146,-1.445,16,0
57369,0.43,0.812,0.541,-0.74,0.397,-1.205,108,0
57422,0.421,0.797,0.55,-1.744,1.351,-0.98,17,0
57475,0.417,0.797,0.54,-3.645,2.644,-0.346,17,0
57528,0.423,0.798,0.542,-4.625,0.619,-1.9,17,0
57580,0.423,0.8,0.527,-2.215,6.229,-0.227,12,0
57675,0.421,0.794,0.546,-6.764,6.802,-2.541,12,0
57728,0.402,0.784,0.566,-7.689,7.584,-3.665,11,0
57781,0.408,0.78,0.573,-12.162,1.197,-7.443,11,0
57833,0.408,0.79,0.539,-13.347,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-10.818,4.367,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,0.856,-41.656,16,0
58372,0.225,0.737,0.693,-20.0,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.114,0.642,0.817,-28.13,26.992,-65.191,19,0
58743,-0.237,0.607,0.784,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.854,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.855,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.837,-14.389,8.473,-51.794,26,0
58960,-0.411,0.494,0.861,-13.115,3.485,-45.672,30,0
59015,-0.4,0.505,0.86,-5.037,4.464,-43.183,28,0
59068,-0.398,0.466,0.834,-10.3,11.473,-40.0,30,0
59122,-0.455,0.473,0.866,-4.741,12.092,-36.885,34,0
59176,-0.488,0.429,0.868,-10.375,14.435,-31.023,38,0
59231,-0.527,0.424,0.865,-5.636,11.55,-23.832,33,0
59285,-0.508,0.384,0.834,-7.05,1.125,-19.458,33,0
59341,-0.497,0.382,0.81,-5.238,10.427,-16.45,34,0
59396,-0.552,0.368,0.847,-3.549,4.595,-15.985,33,0
59450,-0.513,0.391,0.818,-1.857,4.563,-15.611,34,0
59504,-0.539,0.326,0.809,-7.134,2.885,-12.969,36,0
59557,-0.544,0.378,0.857,-3.445,7.148,-12.489,35,0
59612,-0.562,0.335,0.827,-4.022,8.374,-9.817,38,0
59667,-0.554,0.334,0.841,-1.911,3.358,-8.427,46,0
59721,-0.563,0.317,0.826,-1.689,8.382,-6.313,36,0
59776,-0.574,0.302,0.814,-1.322,2.967,-7.648,35,0
59832,-0.57,0.315,0.814,-0.617,3.158,-6.641,36,0
59886,-0.581,0.311,0.836,0.375,8.648,-3.648,37,0
59940,-0.543,0.329,0.832,3.247,11.641,-5.095,44,0
59995,-0.615,0.31,0.816,2.78,3.955,-2.415,37,0
60049,-0.576,0.311,0.789,1.876,3.994,-3.097,37,0
60103,-0.575,0.322,0.77,1.368,11.84,-7.364,36,0
60157,-0.624,0.298,0.796,1.416,11.16,-5.916,36,0
60212,-0.651,0.317,0.782,-0.611,7.649,-2.725,37,0
60266,-0.627,0.341,0.813,-3.161,-2.025,-2.956,38,0
60320,-0.633,0.311,0.795,0.445,4.881,-3.084,38,0
60421,-0.637,0.288,0.823,0.088,-2.081,1.145,37,0
60482,-0.624,0.269,0.806,-0.061,-15.313,-0.834,159,0
60536,-0.652,0.169,0.858,2.533,-17.389,-3.401,38,0
60591,-0.568,0.241,0.849,8.998,-30.305,-9.702,39,0
60651,-0.575,0.148,0.888,6.184,-39.786,-8.718,130,0
60710,-0.51,0.221,0.89,6.014,-58.282,-15.962,129,0
60769,-0.48,0.244,0.838,-1.858,-66.71,-22.916,129,185
60823,-0.47,0.279,0.867,-22.176,-55.069,-14.809,43,184
60881,-0.455,0.228,0.942,-11.221,-52.756,-19.267,129,183
60944,-0.376,0.291,0.893,-12.179,-45.779,-16.389,129,182
61002,-0.381,0.279,0.964,-21.863,-37.664,-0.698,129,182
61060,-0.35,0.201,0.963,-17.374,-53.038,0.635,129,153
61117,-0.259,0.249,0.977,-11.328,-39.603,8.009,128,155
61175,-0.281,0.245,1.007,-14.863,-21.817,17.718,119,183
61233,-0.208,0.214,0.989,-4.34,-17.084,20.122,118,184
61291,-0.186,0.23,0.977,-13.023,-5.388,30.275,117,185
61345,-0.218,0.163,1.008,-22.046,-9.046,36.115,36,187
61402,-0.115,0.125,0.96,-24.679,-12.992,31.107,33,188
61460,-0.076,0.092,0.972,-27.962,1.929,25.786,114,189
61513,-0.159,0.038,1.043,-27.824,11.519,20.511,17,190
61572,-0.19,0.021,1.072,-23.985,-0.045,19.786,113,192
61624,-0.092,0.033,1.068,-23.282,4.648,16.718,16,192
61683,-0.116,-0.001,1.057,-24.779,1.839,13.511,119,193
61735,-0.114,-0.051,1.074,-25.443,-5.598,10.863,12,194
61789,-0.084,-0.065,1.045,-24.466,0.852,10.348,13,194
61842,-0.12,-0.078,1.056,-24.344,7.565,3.389,11,194
61898,-0.1,-0.097,1.1,-19.588,9.721,1.111,16,195
61952,-0.116,-0.106,1.029,-15.817,8.115,-0.967,16,195
62010,-0.203,-0.126,1.019,-15.656,19.443,-3.936,119,195
62069,-0.251,-0.158,1.061,-12.969,10.435,-3.956,119,195
62128,-0.216,-0.17,1.017,-6.839,10.885,-0.04,119,194
62187,-0.243,-0.138,1.052,-2.03,15.649,-0.714,119,194
62240,-0.24,-0.176,0.991,0.776,-2.694,-2.731,16,195
62294,-0.225,-0.119,1.002,0.446,9.214,-0.298,16,194
62349,-0.265,-0.122,1.031,-5.293,-3.246,-3.433,16,194
62402,-0.203,-0.132,0.972,-5.48,-0.052,-2.422,17,194
62461,-0.237,-0.175,1.018,-6.797,2.784,-2.454,119,195
62515,-0.256,-0.156,1.012,-9.196,-5.838,-3.275,17,195
62568,-0.225,-0.167,0.981,-8.416,2.132,-2.742,17,195
62621,-0.263,-0.158,1.021,-11.755,-2.089,-4.37,16,195
62674,-0.13,-0.144,0.968,-11.687,7.672,-0.649,16,195
62728,-0.212,-0.161,1.002,-16.344,18.634,-2.219,17,195
62781,-0.22,-0.179,0.956,-20.748,24.069,-3.47,16,195
62837,-0.321,-0.228,1.124,-14.924,17.359,0.022,17,195
62891,-0.223,-0.341,1.019,7.278,24.26,15.931,19,195
62949,-0.309,-0.284,1.09,38.099,61.664,30.374,119,195
63009,-0.447,-0.256,1.149,69.13,59.397,38.702,121,0
63064,-0.718,-0.136,1.3,98.718,21.878,58.656,33,0
63118,-0.519,0.305,0.68,120.969,-31.366,49.748,37,0
63172,-0.354,0.476,0.33,45.435,-35.55,22.687,32,0
63270,-0.177,0.564,0.82,45.573,12.756,16.71,36,0
63326,-0.305,0.364,0.754,-15.34,39.84,18.718,57,0
63389,-0.495,0.196,1.034,-0.092,0.55,4.462,38,0
63442,-0.23,0.271,0.823,-7.72,1.578,-0.56,29,0
63496,-0.641,0.158,0.955,-3.012,14.221,0.024,32,0
63550,-0.493,0.38,0.848,-4.545,-8.18,0.439,33,0
63603,-0.427,0.25,0.92,-2.751,8.626,1.59,30,0
63656,-0.485,0.254,0.933,-4.942,18.008,5.165,28,0
63715,-0.359,0.23,0.819,-14.969,9.282,-6.573,124,0
63768,-0.65,0.282,0.993,-0.173,22.45,6.794,26,0
63821,-0.443,0.285,0.856,-7.359,-13.977,-0.106,26,0
63878,-0.507,0.266,1.003,0.253,11.718,7.662,26,0
63931,-0.371,0.175,0.72,-2.87,-1.944,-8.664,26,0
63984,-0.687,0.255,1.06,2.443,7.427,10.344,26,0
64037,-0.204,0.19,0.743,1.002,-9.885,-11.053,24,0
64090,-0.844,0.184,1.15,9.53,26.038,16.588,24,0
64143,-0.25,0.329,0.746,17.809,-15.076,0.918,25,0
64196,-0.743,0.149,1.187,25.504,11.183,16.038,25,0
64250,-0.28,0.371,0.717,36.565,-11.107,1.46,38,0
64304,-0.695,0.263,0.917,26.214,7.924,10.672,25,0
64360,-0.329,0.411,0.798,23.435,-2.604,10.62,23,0
64413,-0.677,0.194,0.953,12.757,12.084,13.214,27,0
64466,-0.315,0.514,0.793,28.282,-15.122,1.715,23,0
64520,-0.592,0.362,0.807,25.237,5.706,0.652,24,0
64573,-0.442,0.618,0.762,28.092,-14.824,11.473,24,0
64626,-0.411,0.376,0.741,18.099,0.576,0.399,24,0
64678,-0.612,0.451,0.903,22.924,-5.783,9.158,23,0
64732,-0.371,0.575,0.667,-0.422,3.704,3.692,24,0
64785,-0.413,0.562,0.749,3.505,-5.843,-0.398,24,0
64838,-0.496,0.365,0.799,-10.688,2.479,-0.895,24,0
64894,-0.387,0.594,0.719,-11.958,5.33,-3.183,24,0
64948,-0.542,0.456,0.9,-12.275,-2.658,1.216,25,0
65001,-0.45,0.468,0.865,-1.263,2.386,1.894,27,0
65064,-0.469,0.371,0.837,3.684,-8.967,-4.726,0,0
