Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.055,1.346,-0.057,116,21
49760,-0.33,-0.301,0.95,0.14,-0.246,0.076,116,24
49808,-0.315,-0.295,0.944,1.253,0.153,0.643,116,26
49856,-0.303,-0.292,0.945,0.31,0.19,0.029,116,24
49904,-0.307,-0.298,0.941,-0.354,0.267,-0.137,116,21
49952,-0.312,-0.29,0.94,0.334,0.609,0.119,117,23
50000,-0.324,-0.3,0.94,-0.473,-1.139,-0.129,117,22
50052,-0.31,-0.297,0.948,-0.12,-1.862,-0.088,117,22
50100,-0.309,-0.295,0.94,0.163,-0.653,0.697,117,25
50148,-0.314,-0.296,0.943,0.044,-1.471,0.164,117,23
50196,-0.309,-0.296,0.942,0.161,-0.495,0.266,117,23
50244,-0.31,-0.297,0.948,0.474,0.487,0.89,117,25
50292,-0.312,-0.287,0.948,0.156,0.035,0.119,116,23
50340,-0.317,-0.297,0.951,0.949,-0.002,0.756,117,24
50388,-0.31,-0.296,0.944,0.855,-0.178,0.652,117,25
50437,-0.306,-0.287,0.941,-1.351,-2.28,0.334,117,21
50488,-0.305,-0.299,0.949,-0.286,-1.904,0.942,117,22
50536,-0.296,-0.295,0.94,0.198,-0.996,-1.017,117,21
50584,-0.312,-0.296,0.943,0.322,-0.432,-0.607,117,21
50632,-0.312,-0.291,0.939,0.361,-0.052,0.098,117,23
50680,-0.313,-0.292,0.943,-0.209,-1.682,0.209,117,22
50728,-0.313,-0.3,0.952,0.998,-0.943,1.195,117,26
50778,-0.301,-0.297,0.944,1.397,0.487,0.972,117,24
50826,-0.308,-0.286,0.944,-0.088,0.966,0.104,117,23
50874,-0.317,-0.288,0.952,-1.657,-4.031,-1.393,35,7
50925,-0.299,-0.293,0.937,-0.604,-2.477,-0.807,117,23
50973,-0.311,-0.299,0.949,0.04,-0.077,0.188,117,24
51021,-0.31,-0.288,0.943,0.054,0.433,0.684,117,22
51069,-0.323,-0.291,0.948,-0.422,-0.393,0.616,116,24
51119,-0.325,-0.3,0.955,0.368,-2.632,0.106,116,25
51167,-0.286,-0.302,0.939,2.276,-1.814,-0.024,117,27
51215,-0.303,-0.297,0.951,0.632,-0.709,-1.943,117,23
51263,-0.309,-0.295,0.938,0.576,0.195,-3.597,117,22
51312,-0.306,-0.282,0.95,0.788,-0.13,-0.995,117,24
51363,-0.31,-0.295,0.953,-0.418,-0.088,-0.706,118,23
51411,-0.301,-0.291,0.947,0.43,-0.131,0.681,118,25
51460,-0.302,-0.294,0.954,-1.33,-1.696,-0.482,118,21
51509,-0.307,-0.304,0.952,-0.031,-2.471,-0.794,118,23
51557,-0.302,-0.293,0.941,-0.492,-4.717,-0.826,118,21
51605,-0.296,-0.293,0.945,-2.933,-6.167,-2.804,117,21
51654,-0.296,-0.306,0.998,-5.111,-8.212,1.814,117,23
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,24
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,24
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-2.139,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-2.712,19.511,121,0
52023,-0.287,0.092,0.973,98.595,-19.557,-3.015,37,0
52082,-0.214,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.258,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.442,0.824,45.282,8.289,-31.023,31,189
52290,-0.4,0.406,0.833,38.389,4.01,-30.183,33,187
52346,-0.393,0.443,0.826,32.649,-0.976,-26.221,33,187
52400,-0.365,0.403,0.78,27.107,-2.617,-28.084,35,186
52453,-0.313,0.543,0.761,14.107,14.069,-24.786,35,185
52507,-0.381,0.482,0.794,-3.785,36.542,-19.122,36,185
52560,-0.429,0.442,0.788,-9.084,49.733,-10.832,38,185
52619,-0.489,0.476,0.826,-22.458,72.939,7.402,129,186
52673,-0.572,0.378,0.781,-31.305,76.847,3.029,38,0
52727,-0.674,0.291,0.846,-25.359,50.977,-4.683,38,0
52785,-0.691,0.27,0.799,-13.542,16.137,-4.507,37,0
52840,-0.664,0.26,0.799,-13.844,7.092,2.304,45,0
52894,-0.62,0.305,0.748,-12.275,-3.16,12.275,44,0
52954,-0.635,0.219,0.832,-7.604,-3.574,4.956,132,0
53009,-0.558,0.293,0.721,-8.28,16.198,1.615,45,0
53063,-0.682,0.317,0.85,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.817,-7.012,-11.901,14.389,40,0
53173,-0.678,0.347,0.8,-9.77,-30.336,18.924,41,0
53227,-0.697,0.307,0.786,-10.0,-40.42,24.954,39,0
53281,-0.546,0.347,0.781,-4.437,-36.71,31.824,37,0
53339,-0.653,0.352,0.874,1.995,-6.417,50.122,36,0
53393,-0.65,0.424,0.897,10.198,-21.733,60.351,37,0
53447,-0.533,0.5,0.889,18.961,-28.908,71.916,35,0
