Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.265,0.24,0.8,38.504,-3.48,-12.308,0,114
26710,-0.266,0.345,0.746,-19.769,10.639,-18.309,29,152
26768,-0.259,0.342,0.528,-27.672,-13.294,-44.42,0,114
26826,-0.198,0.327,0.948,-60.374,-14.232,-38.885,0,113
26875,0.162,0.198,1.074,-67.511,-27.878,-28.534,40,115
26925,-0.21,0.046,1.146,-57.351,-30.076,-15.509,58,103
26982,-0.178,0.097,1.212,-24.588,-24.995,-8.017,0,103
27034,-0.004,0.172,0.958,1.191,46.867,3.978,43,101
27082,0.003,0.156,0.94,-26.229,24.275,7.862,51,100
27131,-0.179,0.037,1.15,-28.107,19.413,2.687,42,100
27180,-0.114,0.064,1.265,20.907,14.872,-0.98,43,100
27228,-0.068,0.107,0.911,20.112,29.687,-1.626,45,99
27285,-0.357,0.01,1.501,22.443,37.679,-13.777,0,99
27334,-0.124,-0.152,1.154,87.931,26.229,44.897,44,120
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.777,170.985,42.023,49.328,0,101
27511,-0.412,0.484,0.615,128.137,-6.462,66.031,0,110
27560,-0.284,0.5,0.347,66.886,-14.526,56.198,26,135
27609,0.001,0.599,0.322,-0.651,31.634,32.076,24,113
27657,0.011,0.727,0.598,-30.962,-5.453,-40.144,22,108
27707,-0.468,1.494,1.226,-60.412,-43.618,-57.733,19,136
27755,-0.371,0.24,0.726,36.695,-11.849,0.483,23,117
27803,-0.218,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.276,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.604,0.361,0.428,-90.189,50.664,-100.187,19,106
27952,-0.493,0.677,1.216,5.178,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-51.664,22,107
28048,-0.538,0.891,0.965,100.611,-42.511,22.603,26,112
28096,-0.723,0.756,0.856,116.74,-39.511,63.229,29,105
28143,-0.625,0.575,0.438,130.244,-118.427,88.458,16,104
28194,-0.197,0.604,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,-18.113,10,0
28355,0.295,0.992,-0.033,-22.237,-5.857,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.041,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,70.555,39.947,22.916,15,121
28556,-0.279,0.92,0.37,19.244,-27.591,48.298,14,0
28608,0.358,0.92,0.117,10.354,-71.595,-5.311,13,0
28661,0.414,1.05,0.075,-29.405,-64.741,-52.176,16,0
28709,-0.461,0.714,0.531,-42.603,99.84,-7.772,25,116
28759,-0.224,0.91,0.302,-30.71,55.069,34.042,28,121
28809,-0.06,0.961,0.159,-49.679,39.459,4.128,17,106
28856,0.146,0.973,0.031,-95.45,-6.406,-38.618,15,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.036,0.857,0.25,-168.153,111.496,-71.183,31,106
29000,-0.5,0.525,0.752,-170.618,131.809,-78.084,28,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,31,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,30,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,115
29253,-0.447,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.457,0.175,0.77,-30.542,32.084,-25.057,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,-5.645,38,97
29420,-0.535,0.052,1.095,-5.886,-28.2,-10.897,0,97
29468,-0.416,0.101,0.804,0.515,-24.893,-9.111,37,97
29516,-0.45,0.133,0.762,-7.657,-2.53,-8.826,38,97
29564,-0.541,0.085,0.998,4.581,9.101,1.296,38,97
29613,-0.508,0.081,0.996,16.926,-0.694,0.541,37,97
29661,-0.717,0.271,1.56,21.992,-8.274,22.901,37,97
29710,-0.68,0.245,1.13,111.87,16.396,59.031,35,115
29763,-0.76,0.865,1.303,138.076,91.182,104.305,38,131
29814,-0.58,0.537,0.927,122.58,-40.511,101.336,62,130
29862,-0.496,0.223,0.591,95.618,-71.656,84.0,28,105
29911,-0.165,0.395,0.427,67.939,-75.847,53.786,25,105
29959,0.367,1.04,0.299,-27.686,-93.603,-39.206,23,108
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,111
30067,-0.521,-0.451,0.835,-48.893,41.88,-4.629,0,131
30117,-0.463,0.426,0.926,31.282,35.412,-8.592,30,131
30180,-0.208,0.704,0.712,-12.231,-38.466,-29.191,0,131
30229,-0.293,0.354,0.685,1.482,19.905,19.221,31,109
30277,-0.163,0.693,0.949,-18.985,-6.839,0.56,30,111
30336,-0.248,0.347,0.748,-19.665,-27.191,-25.162,0,109
30396,-0.206,0.453,0.785,11.294,41.382,10.689,0,131
30455,-0.34,0.552,0.908,19.411,47.481,25.511,0,131
30503,-0.372,0.623,0.939,20.573,21.509,30.153,25,111
30553,-0.371,0.701,0.776,27.115,-17.78,-5.833,22,108
30603,-0.119,0.708,0.78,27.748,-17.924,-5.215,25,133
30655,0.211,0.953,1.086,26.718,71.821,16.57,32,132
30703,-0.513,0.447,0.531,32.023,34.534,-30.176,22,109
30752,-0.692,0.974,0.324,38.735,101.374,46.415,37,114
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,27,135
30901,-0.546,0.808,0.933,-127.336,59.257,163.847,19,130
30953,-0.39,0.114,1.489,-80.389,-51.023,168.886,16,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,18,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,47.099,54.786,-67.16,18,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,21,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,13,0
31385,1.02,0.312,0.833,-9.321,-88.886,96.397,17,0
31438,1.439,0.32,0.854,28.198,14.21,-37.924,21,0
31492,0.734,0.399,0.538,36.394,60.901,-137.206,21,0
31542,-0.486,0.816,0.552,-47.887,133.977,-143.313,12,141
31595,-1.323,1.007,0.649,-27.16,47.534,-33.633,17,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.57,0.892,-28.031,-90.55,80.084,17,0
31753,0.936,0.372,0.648,-11.856,-69.0,-26.984,21,0
31803,0.714,0.726,0.571,-27.859,82.588,-43.84,22,146
31896,-0.426,0.721,0.938,-22.416,58.718,-30.881,22,141
31946,-0.344,0.728,0.766,-23.793,-40.659,-24.751,18,141
32007,0.045,0.715,0.696,-16.898,-38.694,-20.048,0,142
32060,0.082,0.667,0.886,-3.234,11.398,-8.62,19,142
32110,0.022,0.694,1.047,22.393,25.356,-1.061,21,141
32160,-0.174,0.702,1.141,42.977,-3.572,20.805,22,141
32210,-0.054,0.854,0.834,75.435,-29.108,21.542,18,142
32261,0.023,0.842,0.718,80.573,-19.742,28.802,17,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,15,144
32361,0.277,0.776,0.312,57.588,-32.947,-3.722,10,145
32411,0.445,1.056,0.199,16.327,-0.578,-48.031,18,147
32472,-0.319,0.791,0.566,-31.237,-5.649,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,21,146
32575,0.253,1.108,0.446,19.372,20.388,1.114,19,145
32625,-0.271,0.595,0.604,-13.183,26.069,-4.128,14,143
32675,0.119,0.928,0.599,1.728,31.047,13.064,21,143
32726,0.024,0.826,0.722,-18.687,-3.712,-19.857,19,144
32778,0.018,0.815,0.602,-7.94,10.756,-19.44,14,181
32828,-0.042,0.893,0.881,6.065,22.198,9.165,21,144
32880,-0.04,0.864,0.631,-2.902,-12.203,-11.461,17,180
32932,-0.005,0.837,0.595,-3.905,-6.511,-14.325,15,180
32986,-0.048,0.828,0.648,-3.237,-3.69,-17.551,12,143
33036,-0.031,0.847,0.651,0.742,0.574,-7.167,22,143
33086,-0.054,0.842,0.666,1.259,-1.723,-3.323,20,143
33137,-0.03,0.862,0.649,-2.701,-3.036,-5.007,15,144
33196,0.013,0.87,0.643,12.763,3.729,8.453,23,181
33247,0.033,0.849,0.656,12.969,-0.715,5.525,21,181
33296,0.069,0.799,0.666,23.55,-0.962,9.94,20,143
33345,0.153,0.819,0.536,19.198,0.179,-45.214,17,140
33394,0.034,0.975,0.368,35.634,30.672,-60.718,20,139
33445,-0.682,1.057,0.278,-36.137,46.267,-43.84,14,114
33495,-0.577,0.965,0.367,-79.282,37.588,18.81,21,139
33544,-0.549,0.782,0.68,-97.13,12.451,63.725,19,139
33593,-0.181,0.657,0.937,-72.611,2.856,89.13,16,140
33642,0.055,0.536,1.347,-15.529,-3.465,80.786,16,143
33692,0.261,0.494,1.247,61.229,-42.695,33.191,19,143
33743,0.353,0.582,0.776,89.947,-35.748,-13.883,16,182
33793,0.246,0.71,0.452,68.847,29.701,-44.038,19,143
33842,-0.023,0.77,0.229,20.092,-12.399,-66.305,13,141
33894,-0.206,1.086,-0.038,-51.046,13.815,-65.863,19,139
33943,-0.543,1.027,0.172,-128.771,13.087,-55.866,16,139
33992,-0.497,0.809,0.784,-149.603,25.014,72.344,19,141
34053,-0.054,0.363,1.722,-57.481,36.907,81.985,0,143
