Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.262,-0.373,0.915,2.029,8.633,1.807,123,190
27120,-0.275,-0.368,0.912,1.739,7.118,2.446,122,190
27177,-0.315,-0.362,0.925,0.033,2.369,1.257,123,190
27236,-0.222,-0.373,0.931,7.613,12.969,4.543,122,190
27294,-0.348,-0.391,0.933,-4.889,-3.164,0.336,122,190
27353,-0.377,-0.405,0.941,-24.71,6.685,-7.852,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,14.366,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-11.449,40.588,35,186
27691,-0.488,0.299,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.537,0.879,133.435,-26.351,58.298,31,182
27795,-0.462,0.432,0.623,126.168,-23.038,63.0,29,182
27848,-0.397,0.45,0.442,111.901,-23.24,60.206,28,182
27900,-0.392,0.531,0.428,90.45,-26.212,56.42,27,182
27957,-0.243,0.633,0.342,61.656,-17.311,37.969,27,0
28010,-0.038,0.787,0.345,24.466,5.371,20.519,23,0
28063,0.032,0.844,0.433,-13.692,19.424,-6.399,23,0
28115,0.001,0.917,0.633,-38.275,9.338,-45.702,25,184
28168,-0.367,0.831,0.81,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.616,38.42,37.534,42.267,25,0
28327,-0.214,0.816,0.476,28.473,9.919,29.191,23,0
28381,-0.075,0.759,0.395,12.009,-3.205,-2.523,24,0
28437,-0.187,0.781,0.5,-23.916,9.666,-33.244,25,0
28490,-0.596,0.619,0.724,-5.678,36.427,2.869,24,0
28544,-0.389,0.887,0.644,15.367,15.658,14.053,24,0
28597,-0.111,0.923,0.492,22.282,1.297,6.138,16,0
28650,-0.129,0.866,0.404,-3.534,-10.646,-29.679,26,0
28703,-0.404,0.773,0.468,-18.747,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-28.68,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.184,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.554,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.445,0.716,-183.626,1.467,-61.16,27,0
29028,-0.693,0.26,0.825,-159.863,-18.916,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,32,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-15.571,31,0
29190,-0.49,-0.094,1.199,14.597,-89.298,3.972,31,0
29243,-0.227,0.046,0.921,32.878,-38.817,-10.233,29,0
29297,-0.389,0.098,0.82,34.084,27.099,-17.171,32,0
29350,-0.775,0.297,0.898,24.267,39.359,17.215,31,0
29407,-0.848,0.399,0.895,13.632,-4.323,59.42,32,0
29461,-0.598,0.296,0.755,-24.811,-48.298,87.214,31,0
29524,-0.366,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-15.577,-88.191,159,0
29708,-0.362,0.192,1.055,97.351,16.084,-137.74,124,192
29761,-0.803,0.588,0.676,104.771,11.924,-91.282,28,188
29857,-0.714,0.73,0.411,-12.482,5.761,99.053,26,189
29911,-0.325,0.462,0.649,-58.702,-0.56,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,30.383,-86.489,38.814,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.45,0.776,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-17.685,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.045,0.563,0.92,-92.893,24.966,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.826,-68.786,44.504,24.464,0,0
30488,-0.027,0.185,0.851,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-42.36,-56.985,36,0
30708,-0.622,-0.163,1.146,0.623,-53.947,-27.16,16,0
30761,-0.289,-0.071,0.899,24.02,0.35,4.483,19,0
30821,-0.294,-0.043,0.87,11.32,41.267,10.393,131,0
30881,-0.494,-0.061,0.971,-6.267,21.108,-0.28,131,0
30944,-0.499,-0.063,1.034,-9.595,-25.758,-6.851,131,0
31003,-0.394,-0.124,0.992,11.704,-0.416,10.776,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,-6.09,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
