Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.215,0.24,0.842,38.504,0.501,-8.258,0,115
26710,-0.161,0.345,0.84,11.716,19.621,-1.385,30,152
26768,-0.088,0.342,0.7,-27.672,7.243,-13.581,0,115
26826,-0.155,0.327,0.948,-60.374,-5.848,-38.885,0,113
26875,-0.142,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.225,0.046,1.146,-57.351,-30.076,-21.232,58,103
26982,-0.14,0.097,1.212,-24.588,-16.78,-4.351,0,103
27034,-0.138,0.172,0.958,-13.451,19.387,-3.159,43,101
27082,-0.228,0.156,0.94,-26.229,24.275,0.332,51,100
27131,-0.253,0.037,1.15,-28.107,5.947,0.442,42,100
27180,-0.223,0.064,1.265,2.214,-9.42,-4.552,43,100
27228,-0.068,0.107,0.911,7.038,29.687,-4.303,45,99
27285,-0.257,0.01,1.501,22.443,37.679,-1.055,0,99
27334,-0.318,-0.152,1.154,87.931,26.229,9.895,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.816,170.985,42.023,49.328,0,101
27511,-0.372,0.507,0.615,128.137,3.846,66.031,0,110
27560,-0.145,0.567,0.347,66.886,6.407,56.198,27,135
27609,0.001,0.619,0.322,16.139,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,23.704,-1.82,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-19.805,24,136
27755,-0.342,0.24,0.762,36.695,-7.622,4.51,24,117
27803,-0.195,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.276,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.33,0.633,0.807,-18.394,50.664,-25.546,25,113
27952,-0.493,0.677,1.216,-5.481,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-26.898,25,108
28048,-0.538,0.891,0.919,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.741,116.74,-39.511,63.229,26,105
28143,-0.625,0.587,0.438,130.244,-118.427,88.458,16,104
28194,-0.203,0.6,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,5,5
28300,0.217,0.826,-0.056,26.649,-28.435,12.447,10,0
28355,0.295,0.992,-0.033,-22.237,-20.479,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.129,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-3.922,39.947,22.916,14,115
28556,-0.211,0.92,0.37,19.244,5.276,48.298,16,0
28608,0.358,0.92,0.117,10.767,-71.595,-4.857,13,0
28661,0.414,1.05,0.075,-29.405,1.468,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-13.054,25,116
28759,-0.318,0.91,0.302,-30.71,55.069,-5.057,24,114
28809,-0.06,0.961,0.159,-49.679,-1.332,-17.759,16,106
28856,0.146,0.973,0.031,-95.45,22.658,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.186,0.651,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.48,0.687,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.392,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.375,0.175,0.902,-30.542,32.084,0.187,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,6.857,38,97
29420,-0.535,0.052,1.095,-0.556,-17.11,-8.081,0,97
29468,-0.416,0.101,0.888,5.462,-8.303,-4.468,37,97
29516,-0.45,0.133,0.858,-3.28,8.346,-3.16,38,97
29564,-0.541,0.085,0.998,-0.85,2.298,-4.378,38,97
29613,-0.508,0.081,0.996,11.428,-3.306,-2.95,37,97
29661,-0.717,0.271,1.56,21.992,6.048,22.901,37,97
29710,-0.68,0.245,1.13,111.87,11.863,59.031,35,115
29763,-0.76,0.535,1.303,138.076,16.619,104.305,38,129
29814,-0.58,0.531,0.927,122.58,-40.511,101.336,62,130
29862,-0.363,0.456,0.591,95.618,-71.656,84.0,28,107
29911,-0.151,0.463,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,3.544,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.738,-48.893,11.062,-12.452,0,131
30117,-0.463,0.455,0.926,31.282,35.412,12.956,30,131
30180,-0.139,0.704,0.774,1.465,-38.466,-29.191,0,131
30229,-0.297,0.354,0.682,0.3,17.604,19.221,31,109
30277,-0.204,0.693,0.949,-18.985,-15.614,-6.917,29,110
30336,-0.167,0.347,0.829,-10.188,-27.191,-12.779,0,112
30396,-0.199,0.461,0.792,12.31,41.382,11.835,0,131
30455,-0.379,0.509,0.872,11.683,47.481,25.511,0,131
30503,-0.362,0.633,0.939,20.573,21.935,30.153,25,111
30553,-0.23,0.701,0.893,27.115,-9.013,19.474,26,112
30603,-0.08,0.708,0.82,27.748,-13.686,2.616,26,133
30655,-0.108,0.628,0.755,26.718,-4.591,-20.967,25,132
30703,-0.268,0.639,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,0.486,101.374,-7.301,37,110
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.539,0.802,-127.336,-11.49,163.847,18,129
30953,-0.221,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,6,5
31228,-1.699,1.346,0.405,19.994,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.865,3.125,-88.886,96.397,19,0
31438,1.439,0.32,0.73,28.198,-23.284,-37.924,17,0
31492,0.734,0.399,0.538,7.049,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-16.34,133.977,-143.313,16,141
31595,-1.323,1.007,0.649,-27.16,47.534,14.834,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.534,0.862,-28.031,-90.55,80.084,17,0
31753,0.936,0.455,0.727,2.197,-69.0,1.986,22,0
31803,0.714,0.726,0.571,-10.331,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-16.468,58.718,-21.153,22,141
31946,-0.216,0.728,0.833,-15.285,-14.954,-10.949,18,141
32007,0.045,0.715,0.742,-13.124,-31.175,-15.657,0,142
32060,0.082,0.645,0.862,-4.921,9.686,-9.854,19,142
32110,-0.094,0.605,1.047,6.687,11.502,-11.846,20,141
32160,-0.273,0.616,1.141,42.977,-12.16,11.225,20,141
32210,-0.054,0.854,0.885,75.435,-21.751,21.542,19,142
32261,0.023,0.842,0.727,80.573,-20.905,28.802,18,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,16,144
32361,0.277,0.776,0.312,57.588,-32.947,2.097,17,145
32411,0.445,1.056,0.199,-8.079,-20.97,-48.031,16,147
32472,-0.228,0.791,0.566,-31.237,1.506,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-11.384,-11.662,-20.936,17,145
32625,-0.136,0.608,0.604,-2.333,26.069,6.291,16,143
32675,0.119,0.928,0.599,-5.31,17.939,3.173,20,143
32726,0.024,0.826,0.673,-18.687,-10.404,-24.823,18,144
32778,0.018,0.815,0.602,-2.619,19.841,-10.071,16,181
32828,-0.042,0.893,0.673,-6.197,3.192,-17.553,17,144
32880,-0.04,0.864,0.631,-6.049,-21.625,-22.651,5,54
32932,-0.005,0.837,0.595,-2.746,-4.134,-10.356,16,180
32986,-0.048,0.828,0.648,0.732,5.185,-4.723,16,143
33036,-0.031,0.847,0.651,1.8,1.697,-4.845,22,143
33086,-0.054,0.842,0.666,2.45,-0.899,-1.766,21,143
33137,-0.03,0.862,0.649,3.583,-0.35,0.767,20,144
33196,0.013,0.87,0.643,3.803,-0.425,-0.891,19,181
33247,0.033,0.849,0.656,5.648,-2.663,-5.967,19,181
33296,0.069,0.799,0.666,11.494,-8.104,-23.185,17,143
33345,0.153,0.819,0.536,19.198,-0.384,-45.214,16,140
33394,0.034,0.975,0.368,10.244,30.672,-60.718,17,139
33445,-0.394,1.057,0.278,-36.137,46.267,-43.84,19,116
33495,-0.577,0.965,0.367,-79.282,37.588,7.663,19,139
33544,-0.549,0.782,0.728,-97.13,13.942,63.725,20,139
33593,-0.21,0.632,0.937,-72.611,1.424,89.13,16,140
33642,0.055,0.541,1.347,-10.96,-2.245,80.786,16,143
33692,0.261,0.443,1.247,61.229,-42.695,33.191,5,43
33743,0.353,0.584,0.78,89.947,-35.748,-12.798,16,182
33793,0.246,0.71,0.452,68.847,0.109,-44.038,5,43
33842,-0.023,0.77,0.229,20.092,14.167,-66.305,16,141
33894,-0.303,1.086,-0.038,-51.046,6.881,-65.863,17,139
33943,-0.543,1.027,0.172,-128.771,17.349,-29.483,17,139
33992,-0.497,0.809,0.761,-149.603,9.648,72.344,19,141
34053,-0.091,0.363,1.722,-57.481,4.24,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,-2.761,16,143
34152,0.372,0.614,0.673,107.176,13.992,-45.137,22,142
34201,-0.174,0.655,0.613,46.511,8.477,-61.519,16,141
34250,-0.337,0.694,0.637,-5.799,-64.237,-79.252,23,140
34304,-0.175,0.693,0.467,-28.977,-76.031,-70.458,19,140
34353,-0.05,0.729,0.453,-50.382,-52.099,-70.824,19,137
34402,-0.06,0.758,0.348,-74.344,-7.439,-69.817,22,137
34493,-0.356,0.743,0.715,-110.954,56.099,-32.901,24,110
34541,-0.471,0.74,0.869,-112.046,48.099,-3.765,26,107
34599,-0.549,0.716,0.928,-127.687,45.031,20.26,0,111
34649,-0.663,0.405,1.152,-116.985,25.718,60.282,28,133
34700,-0.641,0.329,1.351,-68.878,3.428,81.366,39,135
34753,-0.563,0.26,1.461,-27.626,-26.272,100.023,29,0
34809,-0.379,0.105,1.409,24.011,-61.183,100.443,27,0
34863,-0.162,0.034,1.285,45.908,-82.153,87.565,25,0
34915,0.023,0.019,1.131,65.16,-88.733,63.252,16,179
34966,0.109,0.028,1.023,78.092,-89.206,35.252,17,171
35017,0.202,0.076,0.845,87.595,-89.786,-7.663,16,182
35080,0.281,0.168,0.712,86.099,-73.206,-17.299,0,186
35133,0.256,0.336,0.645,68.221,-44.725,-43.733,13,0
35185,0.248,0.506,0.582,50.351,-48.656,-59.336,15,0
35237,0.273,0.632,0.569,33.519,-30.916,-69.695,16,182
35294,0.208,0.657,0.605,17.485,-14.396,-76.595,19,0
35348,0.144,0.731,0.629,5.602,-16.809,-86.122,44,0
