Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.316,-0.373,0.915,1.13,4.882,0.562,123,190
27120,-0.316,-0.368,0.912,0.945,4.5,1.553,122,190
27177,-0.261,-0.362,0.925,2.238,7.337,3.342,123,190
27236,-0.311,-0.373,0.931,0.929,2.065,0.625,122,190
27294,-0.286,-0.391,0.933,6.192,8.124,5.021,122,190
27353,-0.277,-0.405,0.941,19.076,25.214,6.18,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,29.532,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-6.918,40.588,35,186
27691,-0.488,0.403,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.48,0.802,133.435,-26.351,58.298,30,182
27795,-0.462,0.485,0.623,126.168,-23.038,63.0,31,182
27848,-0.408,0.447,0.442,111.901,-28.014,60.206,8,55
27900,-0.319,0.531,0.428,90.45,-17.34,56.42,27,182
27957,-0.162,0.633,0.342,61.656,-5.87,37.969,27,0
28010,-0.038,0.787,0.345,24.466,15.24,20.519,23,0
28063,0.032,0.844,0.433,-25.441,13.523,-7.309,23,0
28115,0.001,0.917,0.633,-38.275,6.616,-45.702,25,184
28168,-0.294,0.831,0.87,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.669,38.42,37.534,42.267,25,0
28327,-0.219,0.816,0.476,28.473,8.691,29.191,23,0
28381,-0.075,0.759,0.395,-14.717,-30.092,-34.418,7,5
28437,-0.191,0.781,0.5,-23.916,10.087,-33.244,25,0
28490,-0.596,0.619,0.722,-5.749,36.427,2.8,24,0
28544,-0.389,0.887,0.644,13.398,13.499,11.598,24,0
28597,-0.106,0.923,0.492,24.375,4.755,8.78,16,0
28650,-0.074,0.866,0.404,5.432,-0.093,-29.679,26,0
28703,-0.404,0.773,0.468,-14.189,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-23.133,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.225,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.466,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.441,0.715,-183.626,2.192,-61.16,27,0
29028,-0.693,0.26,0.829,-159.863,-17.894,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,6.953,32,0
29190,-0.49,-0.094,1.199,9.804,-89.298,3.084,31,0
29243,-0.19,0.046,0.921,32.878,-38.817,-7.71,30,0
29297,-0.316,0.098,0.851,34.084,27.099,-7.167,32,0
29350,-0.775,0.297,0.909,24.267,39.359,28.876,31,0
29407,-0.848,0.375,0.874,9.724,-9.515,59.42,32,0
29461,-0.598,0.296,0.836,-6.852,-48.298,87.214,32,0
