Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,-1.194,-4.607,16,0
14642,-0.066,0.289,1.064,-3.127,3.66,-2.008,16,0
14695,-0.032,0.293,1.034,-1.292,-0.522,-3.038,15,0
14751,-0.053,0.279,1.028,4.985,7.516,-1.916,20,0
14804,-0.058,0.276,1.02,-0.538,-2.435,-3.534,16,0
14857,-0.053,0.294,0.991,5.127,8.58,-4.84,20,0
14910,-0.083,0.293,1.019,0.706,2.798,-3.496,18,0
14963,-0.08,0.305,1.023,0.728,2.079,-1.855,20,0
15020,-0.096,0.234,1.031,-5.752,0.34,5.702,18,0
15073,-0.091,0.303,1.026,1.695,4.062,6.191,24,0
15129,-0.06,0.289,1.008,2.863,1.767,3.878,19,0
15182,-0.061,0.268,1.033,-1.885,-7.601,2.412,17,0
15235,-0.031,0.27,1.0,-2.621,-6.75,-1.265,16,0
15288,-0.047,0.275,1.031,-0.87,2.066,-1.324,16,0
15341,-0.068,0.262,1.037,1.635,0.088,-0.744,17,0
15394,-0.022,0.248,0.994,-0.53,-2.362,-3.076,19,0
15448,-0.052,0.291,1.016,-1.55,1.43,2.88,18,0
15503,-0.095,0.266,1.037,-5.743,1.693,7.031,16,0
15556,-0.04,0.271,1.02,-0.506,3.474,14.275,20,0
15609,-0.022,0.286,1.034,4.809,25.458,10.679,21,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,22,0
15716,-0.123,0.415,1.028,10.305,12.6,4.135,23,0
15769,-0.13,0.312,0.968,7.466,0.642,-1.425,19,0
15822,-0.125,0.388,1.01,2.708,7.728,2.817,22,0
15876,-0.136,0.305,1.0,-6.191,-2.612,4.443,20,0
15929,-0.073,0.292,0.935,-6.389,-10.057,-1.494,24,0
15985,-0.062,0.286,1.027,-4.68,1.88,-2.038,19,0
16038,-0.096,0.257,1.047,-0.791,-2.237,-5.16,18,0
16092,-0.098,0.291,1.009,2.112,1.114,-2.145,19,0
16145,-0.146,0.332,1.008,3.642,15.567,3.107,16,0
16198,-0.054,0.398,1.006,3.546,14.53,4.458,20,0
16251,-0.094,0.302,1.003,-2.067,-4.743,0.103,21,0
16305,-0.087,0.279,0.936,-6.427,-6.499,-3.985,18,0
16358,-0.133,0.275,1.032,-11.26,-3.796,-4.884,17,0
16411,-0.2,0.292,1.014,-5.039,0.724,4.718,23,0
16464,-0.137,0.281,1.017,4.174,5.555,4.557,21,0
16521,-0.094,0.275,1.009,-5.244,-7.247,2.547,20,0
16574,-0.07,0.264,1.021,-5.573,-5.033,1.064,22,0
16627,-0.043,0.228,1.004,-11.293,-20.05,-5.87,5,5
16680,-0.104,0.226,1.096,1.825,0.802,-8.489,18,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,1.008,13.435,11.633,-11.008,19,0
16840,-0.247,0.307,1.018,12.947,32.053,-4.305,15,0
16893,-0.222,0.301,1.023,10.519,5.214,-2.87,16,0
16947,-0.137,0.308,0.898,1.037,-8.743,-1.953,15,0
17008,-0.065,0.406,1.045,2.479,12.18,5.061,115,0
17062,-0.266,0.3,1.017,-6.733,-6.643,6.504,20,0
17116,-0.126,0.3,1.013,-6.191,-3.247,6.992,16,0
17169,-0.119,0.283,1.012,-4.957,2.108,6.382,19,0
17222,-0.14,0.281,1.023,0.64,1.215,5.29,17,0
17318,-0.143,0.289,1.012,-5.122,0.932,6.573,20,0
17372,-0.133,0.277,1.017,-5.71,-0.633,4.817,17,0
17430,-0.098,0.259,1.02,-5.756,-3.334,1.492,116,0
17489,-0.117,0.255,1.038,0.608,4.18,1.828,115,0
17551,-0.139,0.272,1.026,2.56,4.767,2.856,116,0
17610,-0.147,0.284,0.901,-4.577,-1.972,3.229,116,0
17674,-0.151,0.28,1.0,-9.71,-3.815,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-1.155,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-2.073,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-3.628,6.176,22,0
17898,-0.106,0.24,1.024,-3.033,-0.719,2.947,24,0
17951,-0.099,0.221,1.042,-1.762,-4.496,-2.511,21,0
18004,-0.077,0.216,1.065,1.004,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-3.418,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,2.21,-14.977,18,0
18168,-0.074,0.263,1.026,13.901,4.199,-9.786,21,0
18222,-0.133,0.301,1.003,11.954,24.71,-3.29,21,0
18276,-0.272,0.287,1.03,8.45,1.866,-3.099,19,0
18329,-0.125,0.302,0.94,1.193,-13.137,-5.115,19,0
18382,-0.115,0.292,0.896,-3.644,-2.252,-1.557,15,0
18436,-0.134,0.296,1.016,0.837,5.224,1.447,17,0
18489,-0.144,0.297,1.053,1.606,0.181,4.794,18,0
18543,-0.137,0.297,1.04,-1.149,2.195,3.656,19,0
18599,-0.145,0.284,0.966,-5.756,-0.442,4.58,18,0
18653,-0.151,0.279,1.017,-6.305,1.591,6.344,17,0
18706,-0.126,0.276,1.008,-6.405,-1.47,6.626,18,0
18760,-0.129,0.272,1.006,-7.168,1.001,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,3.889,9.183,20,0
18867,-0.139,0.257,1.025,-6.42,-1.232,10.527,18,0
18920,-0.125,0.248,1.016,-6.26,1.412,10.763,20,0
18974,-0.101,0.251,1.015,-6.305,0.457,8.099,20,0
19027,-0.096,0.242,1.019,-7.626,0.814,4.603,22,0
19085,-0.104,0.228,1.031,-7.466,-7.978,-2.108,19,0
19138,-0.119,0.198,1.083,-1.15,-8.912,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-8.467,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,-3.348,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-3.277,-18.511,18,0
19365,-0.143,0.288,1.005,13.473,18.901,-9.344,19,0
19419,-0.169,0.302,1.013,10.053,12.502,-3.74,21,0
19471,-0.149,0.302,0.946,6.336,-7.836,-2.527,19,0
19524,-0.126,0.299,0.965,0.116,3.066,2.985,20,0
19576,-0.143,0.289,1.005,-0.568,2.744,2.374,21,0
19633,-0.127,0.289,1.011,-0.753,-1.704,2.44,22,0
19685,-0.118,0.279,1.0,-2.949,0.37,0.772,16,0
19738,-0.144,0.277,1.022,-2.856,-0.037,0.022,15,0
19790,-0.126,0.281,1.004,0.854,0.266,2.041,18,0
19843,-0.136,0.283,1.002,-2.372,1.367,2.523,18,0
19896,-0.142,0.266,1.011,-2.025,1.503,2.794,20,0
19949,-0.135,0.271,1.015,-5.4,-0.349,4.443,19,0
20001,-0.134,0.26,1.003,-1.351,2.666,5.679,23,0
20098,-0.313,0.266,1.016,-7.534,-2.77,9.183,19,0
20153,-0.126,0.262,1.038,-8.099,-0.263,10.87,20,0
20209,-0.118,0.247,1.024,-7.137,-0.103,9.802,20,0
20262,-0.089,0.239,1.038,-5.603,1.992,5.656,21,0
20319,-0.082,0.226,1.038,-5.092,-3.322,0.108,18,0
20372,-0.084,0.205,1.077,-1.102,-9.722,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,-9.81,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,8.817,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-1.409,-13.588,21,0
20591,-0.143,0.289,0.963,12.626,19.649,-5.779,22,0
20646,-0.216,0.297,1.033,7.878,5.248,-1.939,19,0
20699,-0.137,0.307,0.963,2.915,-9.239,-1.809,16,0
20752,-0.118,0.303,0.961,-2.863,0.595,-0.23,19,0
20805,-0.089,0.28,1.031,-0.592,1.413,1.389,21,0
20858,-0.119,0.289,1.014,-3.472,-4.555,-0.772,18,0
20911,-0.127,0.276,1.016,-0.212,2.19,1.371,23,0
20964,-0.139,0.279,1.016,-0.612,0.359,1.375,19,0
21017,-0.138,0.277,1.005,0.623,1.88,5.038,22,0
21070,-0.134,0.271,1.01,0.385,0.724,3.092,21,0
21124,-0.131,0.275,1.007,-4.316,-0.006,2.656,21,0
21179,-0.14,0.275,1.016,-10.24,-1.655,2.977,17,0
21232,-0.146,0.276,1.007,-3.505,2.422,5.122,19,0
21285,-0.197,0.283,1.004,-7.481,1.697,8.588,18,0
21338,-0.145,0.261,1.02,-8.832,0.477,11.679,21,0
21395,-0.114,0.24,1.023,-8.366,-2.05,10.771,21,0
21448,-0.108,0.234,1.017,-7.496,2.033,7.466,21,0
21505,-0.097,0.243,1.024,-8.107,2.469,3.489,21,0
21558,-0.096,0.205,1.076,-6.74,-7.625,-4.74,19,0
21610,-0.066,0.212,1.09,4.663,3.804,-7.748,20,0
21666,-0.11,0.197,1.075,10.092,-16.358,-12.832,14,0
21723,-0.064,0.221,1.012,13.023,-16.31,-17.718,14,0
21776,-0.134,0.25,0.879,11.145,15.16,-9.634,13,0
21832,-0.156,0.272,1.027,8.954,12.052,-6.099,18,0
21885,-0.152,0.275,0.921,5.237,-13.343,-5.481,16,0
21942,-0.117,0.266,0.872,-4.297,-5.032,-3.557,15,0
21995,-0.21,0.261,1.029,0.648,-0.624,-2.0,19,0
22051,-0.135,0.278,1.028,2.328,-1.302,-0.414,20,0
22105,-0.144,0.277,1.011,0.086,0.848,-1.588,18,0
22161,-0.137,0.279,1.002,-0.568,-0.949,-1.733,19,0
22213,-0.132,0.263,1.017,-0.95,3.798,1.927,20,0
22266,-0.272,0.275,1.022,-6.093,-5.2,5.74,15,0
22320,-0.213,0.281,0.904,-6.309,5.352,12.847,21,0
22373,-0.167,0.272,1.019,-10.55,4.219,11.42,19,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,18,0
22479,-0.072,0.213,1.049,-9.321,-2.029,-2.008,23,0
22533,-0.087,0.221,1.115,6.985,10.836,-5.565,22,0
22586,-0.142,0.222,1.09,11.137,-1.623,-14.679,20,0
22642,-0.088,0.255,0.967,11.252,8.91,-8.069,17,0
22699,-0.143,0.293,1.01,5.969,20.611,-2.565,19,0
22752,-0.32,0.279,1.017,-5.211,-7.368,-4.342,16,0
22848,-0.128,0.259,1.011,-8.064,-0.75,0.133,17,0
22904,-0.132,0.252,1.027,1.286,2.544,1.416,22,0
22958,-0.142,0.249,1.025,-1.383,-1.584,-1.807,17,0
23011,-0.142,0.252,1.024,0.924,3.108,0.594,20,0
23064,-0.139,0.253,1.023,-0.271,-1.462,-2.054,18,0
23117,-0.138,0.252,1.018,-0.982,-0.595,-0.708,19,0
23171,-0.135,0.256,1.02,-0.552,1.093,-0.529,20,0
23227,-0.136,0.251,1.017,-1.736,-2.034,-2.379,16,0
23280,-0.146,0.251,1.026,1.375,0.801,0.826,21,0
23333,-0.143,0.259,1.017,-0.969,-2.434,-2.404,14,0
23390,-0.139,0.258,1.012,-0.197,-1.496,-1.202,18,0
23443,-0.136,0.266,1.001,-1.954,-5.042,-1.881,17,0
23496,-0.128,0.245,1.017,-1.952,-0.781,-0.893,19,0
23549,-0.152,0.251,1.024,-2.933,-8.149,-1.86,19,0
23603,-0.125,0.246,1.006,-2.945,-3.447,2.42,17,0
23656,-0.15,0.26,1.036,1.613,10.536,4.122,23,0
23712,-0.114,0.251,0.96,-0.761,0.82,6.947,20,0
23766,-0.143,0.241,1.033,3.271,13.046,4.496,19,0
23819,-0.144,0.244,1.024,3.948,-1.89,1.207,19,0
23872,-0.134,0.257,1.009,6.755,11.359,4.275,23,0
23925,-0.151,0.258,1.014,2.684,2.617,1.998,20,0
23979,-0.134,0.264,1.01,0.183,-3.118,0.338,21,0
24032,-0.131,0.262,1.01,-1.451,-0.081,0.122,18,0
24085,-0.146,0.257,1.027,-0.097,0.15,0.832,21,0
24139,-0.134,0.259,1.016,-0.452,-1.308,0.22,19,0
24196,-0.131,0.265,1.016,-0.81,0.075,0.344,19,0
24249,-0.138,0.256,1.015,-2.02,-2.898,-1.886,16,0
24302,-0.143,0.256,1.013,0.99,0.829,3.666,23,0
24355,-0.142,0.254,1.022,-0.787,1.111,1.296,19,0
24409,-0.147,0.264,1.013,-3.021,-1.276,2.282,17,0
24462,-0.147,0.263,1.018,-4.643,-2.674,-0.211,16,0
24516,-0.124,0.261,1.015,4.018,6.981,8.376,21,0
24569,-0.13,0.232,1.037,2.674,3.417,-2.893,17,0
24623,-0.073,0.238,1.005,1.029,-5.584,-5.466,21,0
24676,-0.137,0.22,1.043,6.533,12.461,-5.031,21,0
24732,-0.119,0.264,1.038,6.229,-10.614,-10.786,21,0
24786,-0.117,0.257,0.967,2.183,4.55,-3.611,20,0
24840,-0.109,0.264,1.041,8.634,16.014,4.693,17,0
24893,-0.082,0.274,1.062,4.835,-0.426,2.85,22,0
24946,-0.114,0.273,0.926,-2.982,-2.232,0.578,19,0
24999,-0.145,0.249,1.03,-0.57,1.894,1.752,19,0
25054,-0.127,0.26,1.013,-0.861,0.286,-0.508,23,0
25107,-0.141,0.261,1.022,-0.087,1.509,0.948,19,0
25160,-0.14,0.256,1.009,-0.83,-2.019,-0.323,17,0
25217,-0.139,0.265,1.011,-0.639,0.49,1.296,19,0
25270,-0.139,0.259,1.016,-0.011,1.56,2.696,21,0
25324,-0.15,0.264,1.011,-0.727,2.269,2.692,22,0
25377,-0.145,0.268,1.02,-4.593,-2.474,2.87,19,0
25431,-0.149,0.267,1.068,0.151,3.512,4.672,17,0
25485,0.049,0.247,1.021,4.922,9.258,5.542,23,0
25581,-0.118,0.253,1.013,-5.074,-5.022,-0.135,19,0
25634,-0.134,0.234,1.03,-1.399,-2.379,-2.511,22,0
25689,-0.094,0.212,1.006,-1.16,-7.149,-8.527,20,0
25742,-0.152,0.234,1.07,1.636,4.975,-6.443,20,0
25799,-0.101,0.234,1.014,5.55,-19.656,-11.359,23,0
25852,-0.106,0.262,1.025,7.968,18.183,-1.588,16,0
25906,-0.221,0.263,1.062,5.226,12.229,0.141,20,0
25959,-0.149,0.269,0.998,4.516,-8.529,-1.595,16,0
26012,-0.127,0.274,0.962,0.297,1.664,0.363,16,0
26066,-0.062,0.257,1.031,2.279,5.5,2.66,20,0
26120,-0.138,0.26,1.006,0.857,0.355,-0.052,18,0
26178,-0.201,0.265,1.017,0.082,0.856,-2.044,14,0
26234,-0.14,0.26,1.011,0.684,-0.01,-0.659,17,0
26290,-0.247,0.271,1.004,-0.755,-0.526,-1.292,13,0
26346,-0.137,0.265,1.01,0.195,-0.604,0.856,17,0
26398,-0.145,0.263,1.01,0.41,0.13,-0.088,17,0
26455,-0.242,0.273,1.03,-0.267,-0.566,-0.722,13,0
26507,-0.141,0.271,1.02,-0.092,-1.06,-0.276,16,0
26563,-0.145,0.27,1.005,0.706,1.433,0.816,17,0
26615,-0.149,0.256,1.036,2.772,3.497,0.567,17,0
26673,-0.042,0.186,1.125,7.351,17.653,-4.855,23,0
26725,0.088,0.154,1.101,44.511,117.794,-6.588,15,0
26781,-0.425,0.322,0.937,50.534,132.893,-6.58,27,0
26834,-0.905,0.335,0.768,28.534,103.084,13.977,32,0
26888,0.03,0.721,0.786,40.038,-57.641,4.29,26,0
26941,-0.376,0.335,0.687,9.243,66.015,-13.107,29,0
26994,-0.594,0.435,0.982,10.55,-22.809,-3.985,26,0
27047,-0.417,0.39,0.635,-0.66,37.634,-2.947,26,0
27101,-0.704,0.468,0.977,10.176,-8.587,9.878,24,0
27154,-0.327,0.5,0.786,16.778,27.788,4.824,27,0
27207,-0.503,0.421,1.005,16.985,0.151,1.46,26,0
27260,-0.582,0.413,0.818,15.145,2.307,2.718,21,0
27316,-0.359,0.448,0.722,8.344,0.828,-1.565,26,0
27370,-0.539,0.482,0.865,6.916,0.693,0.13,30,0
27422,-0.479,0.473,0.757,0.316,2.595,0.749,24,0
