Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.25,-0.185,0.967,-2.293,-2.97,-4.644,121,191
21766,-0.262,-0.192,0.983,-6.254,14.974,-1.812,121,191
21824,-0.356,-0.225,1.033,-12.614,12.858,-3.263,121,191
21882,-0.477,-0.308,1.098,-17.822,-18.252,-8.098,122,192
21941,-0.148,-0.279,1.095,42.427,15.813,17.496,122,192
21999,-0.321,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.094,-0.033,0.885,31.695,42.0,5.736,122,191
22118,-0.004,0.063,0.828,33.785,60.802,-23.084,123,190
22176,-0.463,-0.022,0.919,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-15.259,15.971,-9.337,125,189
22294,-0.534,-0.065,0.897,19.389,22.836,23.511,126,190
22352,-0.628,-0.051,0.77,-19.823,-4.427,0.586,126,0
22411,-0.416,-0.094,0.831,-21.679,-5.519,-14.387,125,191
22470,-0.518,-0.196,1.003,-11.384,12.166,-20.305,125,190
22529,-0.563,-0.209,0.996,37.795,29.092,12.302,126,191
22588,-0.47,-0.154,0.948,28.008,21.0,15.736,126,0
22644,-0.497,-0.151,0.879,31.168,20.328,1.356,40,0
22699,-0.508,-0.066,0.752,39.405,48.267,-7.315,36,0
22753,-0.598,0.011,0.811,36.962,59.489,-2.744,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,37,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,42,0
22915,-0.945,0.106,0.851,91.229,-16.972,111.267,34,0
22968,-0.624,0.224,0.728,100.023,-59.084,103.504,31,0
23022,-0.416,0.349,0.58,87.42,-62.336,85.542,29,0
23075,-0.306,0.511,0.433,58.473,-51.878,48.763,27,0
23132,-0.22,0.647,0.515,19.084,-31.878,-5.359,25,0
23185,-0.136,0.745,0.592,-24.008,-40.616,-42.315,23,0
23239,-0.523,0.427,0.758,-29.794,42.366,5.059,29,0
23292,-0.539,0.658,0.99,5.509,37.977,19.605,33,0
23346,-0.468,0.561,0.907,11.73,42.39,2.624,34,0
23400,-0.61,0.434,0.872,-13.634,-37.588,-6.093,30,0
23453,-0.453,0.418,0.748,-15.958,-36.519,0.235,26,0
23506,-0.108,0.639,0.631,23.893,55.703,24.861,30,0
23560,-0.082,0.636,0.397,-48.466,48.74,5.252,32,0
23617,-0.255,0.454,0.64,-105.74,55.069,-50.618,29,0
23670,-0.438,0.252,0.792,-124.229,-23.941,-65.0,28,0
23725,-0.559,0.21,1.033,-107.863,-2.383,-74.382,33,0
23779,-0.836,-0.183,1.264,-73.435,-0.403,-68.198,35,0
23833,-0.805,-0.105,1.039,1.29,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,36,0
23941,-0.498,0.129,0.725,-4.753,-11.703,-5.114,33,0
23995,-0.212,0.109,0.832,-24.496,9.679,-24.695,37,0
24048,-0.495,0.067,0.703,-46.45,-15.351,-61.847,32,0
24105,-0.526,-0.057,0.812,-50.664,47.038,-58.733,35,0
24153,-0.813,-0.121,0.862,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,1.083,37.542,72.221,36.539,44,80
24246,-0.781,-0.124,0.852,12.356,19.092,-4.264,40,72
24293,-0.757,-0.187,0.659,5.816,-5.06,-7.261,38,70
24340,-0.769,-0.111,0.696,3.471,10.249,6.974,40,71
24386,-0.756,-0.05,0.705,0.838,-4.951,2.519,40,70
24476,-0.65,-0.061,0.764,0.391,-10.931,-2.031,40,73
24535,-0.817,-0.165,1.143,85.52,15.717,66.262,198,80
24582,-0.959,-0.204,1.093,65.847,2.029,49.763,37,73
