Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.363,-0.253,0.946,-0.059,0.232,-0.142,123,191
18475,-0.377,-0.256,0.953,-0.059,0.003,-0.373,122,191
18532,-0.392,-0.251,0.943,-0.442,-0.706,-0.27,122,191
18590,-0.31,-0.258,0.945,0.345,0.526,0.222,122,191
18649,-0.309,-0.26,0.948,0.038,0.895,0.146,122,191
18707,-0.324,-0.26,0.942,-0.18,1.173,-0.13,122,191
18765,-0.396,-0.261,0.958,-0.362,1.624,-0.153,122,191
18827,-0.349,-0.259,0.945,0.115,0.614,0.073,122,191
18885,-0.436,-0.252,0.943,-0.449,-3.34,-0.506,122,190
18942,-0.392,-0.26,0.949,-0.492,-0.331,-0.425,122,191
19001,-0.334,-0.253,0.942,0.512,1.709,0.331,123,191
19059,-0.346,-0.26,0.938,0.325,0.756,0.416,123,191
19118,-0.388,-0.255,0.94,-0.412,-1.017,-0.347,122,191
19176,-0.302,-0.247,0.938,0.752,0.202,0.617,123,191
19234,-0.326,-0.252,0.947,0.441,1.714,0.641,123,191
19293,-0.364,-0.246,0.931,-1.803,-1.472,-0.869,122,191
19354,-0.354,-0.258,0.923,-0.67,15.153,1.164,122,191
19412,-0.437,-0.273,0.955,-2.929,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,36,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,34,0
19744,-0.521,0.195,0.937,78.656,15.33,20.618,34,0
19800,-0.509,0.245,0.86,68.282,-0.844,12.702,45,0
19856,-0.494,0.29,0.783,59.328,-17.234,3.541,39,0
19910,-0.425,0.471,0.837,49.405,-4.115,0.251,34,0
19963,-0.442,0.505,0.827,38.779,4.209,-11.794,36,0
20018,-0.469,0.388,0.713,25.16,13.481,-13.496,33,0
20071,-0.53,0.328,0.692,-5.783,32.931,-12.893,35,0
20125,-0.579,0.278,0.658,-12.323,27.863,-9.282,32,0
20179,-0.621,0.351,0.766,-2.259,23.748,-5.183,35,0
20234,-0.57,0.432,0.801,-0.359,17.0,-9.389,41,0
20287,-0.616,0.279,0.738,-12.417,22.397,-10.969,38,0
20344,-0.647,0.257,0.731,-11.998,21.748,-8.603,37,0
20399,-0.658,0.259,0.662,-26.024,26.26,-6.702,38,0
20447,-0.682,0.253,0.701,-14.977,28.458,-5.04,38,85
20494,-0.731,0.241,0.757,-15.962,20.046,-1.768,38,84
20541,-0.722,0.246,0.778,-13.733,14.992,-2.534,40,85
20595,-0.738,0.213,0.739,-15.426,-0.845,-2.978,39,0
20643,-0.715,0.237,0.685,-14.168,-6.607,-1.719,42,85
20690,-0.686,0.232,0.76,-12.878,-4.78,-1.172,44,85
20739,-0.673,0.221,0.79,-2.259,1.475,0.739,47,87
20790,-0.684,0.197,0.743,-9.654,0.504,0.911,44,84
20837,-0.685,0.164,0.791,-2.487,4.421,0.051,41,86
20884,-0.695,0.175,0.74,-2.382,12.039,6.551,41,84
20932,-0.768,0.208,0.75,-4.518,-0.7,4.999,41,80
20979,-0.751,0.219,0.866,3.536,-13.878,20.493,41,92
21027,-0.707,0.275,0.665,-12.368,-17.611,9.985,41,76
21082,-0.784,0.217,0.681,-17.019,-21.328,18.206,43,0
21179,-0.69,0.227,0.658,-15.237,-29.481,32.328,41,0
21233,-0.701,0.261,0.763,-10.16,-21.275,46.275,39,0
21291,-0.695,0.299,0.861,9.379,-24.855,60.817,36,0
21345,-0.603,0.365,0.846,15.85,-25.473,68.107,37,0
21398,-0.561,0.348,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.31,0.789,18.969,-38.359,70.527,30,0
21506,-0.415,0.407,0.811,17.45,-25.008,70.672,29,0
21560,-0.309,0.469,0.839,17.71,-28.702,66.809,30,0
21613,-0.298,0.457,0.77,15.359,-23.336,64.435,28,0
21667,-0.334,0.447,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.868,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.895,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.893,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.853,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.714,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.778,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.806,15.16,-8.396,26.71,20,0
22108,0.124,0.674,0.698,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.742,14.687,-13.911,21.672,6,0
22223,0.192,0.714,0.71,3.738,-11.285,18.084,16,0
22280,0.178,0.716,0.804,17.626,0.036,17.962,17,0
22333,0.174,0.719,0.907,36.19,8.779,16.145,17,0
22386,0.227,0.735,0.792,19.691,-2.59,15.519,16,0
22439,0.233,0.733,0.635,-5.545,-27.927,12.649,19,0
22503,0.252,0.74,0.715,7.471,-8.117,10.58,6,0
22556,0.263,0.758,0.63,-5.752,-26.077,-3.239,16,0
22609,0.257,0.75,0.718,5.346,-16.827,3.549,16,0
22662,0.287,0.76,0.703,16.084,-15.809,8.184,16,0
22715,0.3,0.753,0.682,20.945,-14.107,8.031,13,0
22768,0.301,0.752,0.675,25.903,13.123,8.308,13,0
22824,0.284,0.753,0.695,0.452,-23.107,-0.954,14,0
22877,0.315,0.78,0.643,6.259,-14.748,1.446,14,0
22930,0.299,0.763,0.676,13.938,0.601,6.056,17,0
22983,0.321,0.769,0.667,15.263,-4.742,5.806,17,0
23036,0.334,0.78,0.624,5.72,-9.769,1.867,14,0
23090,0.322,0.791,0.642,9.769,-3.438,5.2,14,0
23143,0.339,0.778,0.625,11.9,-6.234,6.682,16,0
23195,0.359,0.786,0.62,1.463,-21.034,-0.351,16,0
23248,0.375,0.796,0.61,15.72,3.351,8.462,17,0
23315,0.362,0.794,0.618,14.369,1.317,6.895,6,0
23368,0.383,0.798,0.584,4.911,-15.339,2.7,16,0
23421,0.411,0.797,0.563,9.569,-4.356,4.667,17,0
23475,0.388,0.797,0.564,2.542,-14.45,1.496,16,0
23528,0.402,0.801,0.58,14.208,-0.47,5.444,16,0
23581,0.417,0.788,0.539,6.837,-11.84,2.176,14,0
23634,0.413,0.801,0.543,5.264,-6.652,2.553,14,0
23687,0.414,0.799,0.54,7.974,-3.519,3.265,13,0
23740,0.411,0.799,0.541,1.994,-7.226,1.932,13,0
23793,0.406,0.813,0.535,8.005,-3.691,4.314,13,0
23849,0.442,0.811,0.514,0.903,-8.857,-0.659,13,0
23946,0.435,0.817,0.509,-2.431,-15.013,-1.491,15,0
23999,0.46,0.809,0.512,0.683,-5.244,1.013,15,0
24051,0.429,0.81,0.519,1.321,-5.18,0.831,15,0
24104,0.454,0.825,0.504,-0.145,-7.05,-1.254,15,0
24158,0.448,0.816,0.507,-0.382,-3.593,0.154,14,0
24211,0.455,0.81,0.501,1.108,-4.631,0.961,14,0
24264,0.452,0.821,0.505,6.203,1.206,3.073,14,0
24317,0.442,0.807,0.496,-1.163,-6.357,-0.096,16,0
24374,0.455,0.805,0.492,1.834,-3.706,1.013,17,0
24427,0.443,0.803,0.496,1.093,-0.699,1.483,17,0
24480,0.459,0.817,0.473,-0.532,-2.644,0.768,17,0
24534,0.459,0.805,0.498,-0.22,1.209,0.467,17,0
24587,0.454,0.815,0.488,0.229,-1.307,0.14,16,0
24640,0.461,0.81,0.493,0.532,1.584,1.07,16,0
24693,0.456,0.806,0.495,-0.089,-0.82,-0.25,17,0
24747,0.462,0.809,0.501,1.752,1.942,0.597,17,0
24800,0.462,0.816,0.485,-0.61,-0.492,-0.549,17,0
24853,0.443,0.813,0.499,-1.754,1.334,0.113,17,0
24910,0.475,0.813,0.492,0.004,-0.717,-0.649,17,0
24969,0.449,0.816,0.504,-1.017,1.543,-0.584,109,0
25022,0.454,0.807,0.497,-0.81,-0.614,-0.247,19,0
25075,0.469,0.808,0.476,-0.863,-0.323,-0.516,17,0
25128,0.461,0.812,0.494,-4.251,0.789,-1.512,18,0
25188,0.453,0.816,0.504,-5.735,-1.472,-2.906,110,0
25241,0.462,0.803,0.491,-4.882,0.88,-1.944,17,0
25300,0.442,0.813,0.508,-7.608,-0.809,-3.301,16,0
25353,0.459,0.802,0.498,-2.689,4.892,-0.348,15,0
25408,0.444,0.806,0.516,-3.383,7.169,-0.653,15,0
25460,0.438,0.806,0.544,-3.388,4.46,-1.866,15,0
25513,0.448,0.8,0.529,-3.102,5.124,-2.013,14,0
25566,0.432,0.791,0.537,-11.406,8.762,-4.679,13,0
25618,0.422,0.789,0.573,5.787,19.438,-5.351,13,0
25670,0.436,0.79,0.549,-6.445,3.968,-7.779,13,0
25722,0.405,0.805,0.545,-15.878,-2.647,-7.855,13,0
25776,0.405,0.802,0.568,-25.358,-4.494,-6.458,6,5
25828,0.386,0.792,0.582,-16.001,-0.12,-5.275,16,0
25881,0.41,0.802,0.574,-11.289,3.139,-6.779,16,0
25936,0.38,0.805,0.593,-18.234,2.775,-6.931,18,0
25989,0.371,0.809,0.605,-11.845,4.595,-6.496,18,0
26042,0.378,0.813,0.612,-5.0,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-4.466,8.503,-10.191,17,0
26147,0.397,0.781,0.607,-3.553,13.743,-15.382,16,0
26200,0.342,0.768,0.646,-23.853,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-24.408,-0.891,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,0.388,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,17.709,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,8.232,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,7.57,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,-5.802,-47.565,16,0
26669,0.056,0.707,0.653,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.691,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.723,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.768,-24.42,37.947,-53.122,23,0
26882,-0.197,0.619,0.784,-23.298,29.191,-56.122,22,0
26938,-0.217,0.587,0.839,-21.71,19.656,-59.603,23,0
26991,-0.379,0.557,0.76,-24.153,20.412,-55.916,25,0
27044,-0.313,0.583,0.854,-22.389,19.328,-52.443,28,0
27099,-0.427,0.461,0.786,-20.191,24.649,-46.595,30,0
27152,-0.462,0.377,0.858,-18.382,15.092,-42.427,27,0
27206,-0.443,0.398,0.757,-17.099,14.466,-39.573,28,0
27259,-0.488,0.372,0.843,-16.641,21.191,-36.496,30,0
27314,-0.531,0.32,0.847,-13.908,21.168,-31.557,30,0
27367,-0.594,0.306,0.859,-20.35,18.962,-27.321,33,0
27424,-0.609,0.413,0.847,-2.392,19.676,-21.527,38,0
27479,-0.579,0.356,0.831,-3.233,7.959,-17.511,40,0
27533,-0.583,0.334,0.795,-5.158,13.87,-13.046,40,0
27593,-0.644,0.334,0.911,-0.875,13.313,-8.13,133,0
27648,-0.61,0.33,0.805,-3.068,1.355,-7.298,43,0
27702,-0.578,0.334,0.852,0.091,13.391,-7.275,38,0
27755,-0.607,0.312,0.766,-4.994,2.782,-7.008,36,0
27814,-0.629,0.293,0.872,1.653,15.678,-5.206,131,0
27875,-0.632,0.309,0.827,-0.378,7.372,-1.099,137,0
27937,-0.615,0.303,0.809,-0.668,4.936,-0.413,130,0
27997,-0.616,0.281,0.772,-3.139,3.216,-2.871,131,0
28051,-0.622,0.291,0.832,0.637,7.509,-0.443,38,0
28105,-0.636,0.288,0.789,-0.55,5.916,-2.289,38,0
28158,-0.636,0.273,0.765,0.615,2.407,-3.629,37,0
28213,-0.631,0.295,0.784,0.563,3.859,-1.998,36,0
28267,-0.656,0.287,0.7,-1.328,-2.716,-5.39,37,0
28321,-0.653,0.299,0.712,0.324,4.039,-2.258,36,0
28376,-0.655,0.281,0.617,-1.65,-8.769,-6.867,11,5
