Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.409,-0.322,0.908,0.14,-0.186,-0.102,124,189
16827,-0.434,-0.323,0.892,-0.053,0.27,-0.2,123,190
16884,-0.453,-0.327,0.895,-0.348,-0.108,-0.292,123,189
16943,-0.335,-0.324,0.908,0.359,0.589,0.485,123,189
17001,-0.287,-0.327,0.901,0.883,0.822,0.426,123,189
17059,-0.427,-0.323,0.899,0.033,-1.127,-0.394,123,189
17118,-0.452,-0.323,0.903,-0.198,-0.784,-0.83,123,189
17178,-0.319,-0.324,0.907,0.781,-0.073,0.105,123,189
17236,-0.319,-0.323,0.906,0.747,0.411,0.345,123,189
17295,-0.421,-0.323,0.908,-0.064,0.395,0.04,123,189
17353,-0.628,-0.325,0.902,-1.41,-1.552,-1.414,123,189
17412,-0.427,-0.328,0.908,0.016,0.03,-0.133,123,189
17470,-0.535,-0.324,0.896,-0.955,-1.58,-1.302,123,189
17528,-0.547,-0.321,0.902,-1.265,-3.598,-1.637,123,189
17587,-0.321,-0.331,0.888,-0.063,4.108,3.571,123,189
17644,-0.476,-0.33,0.889,-4.507,-6.319,-2.669,123,190
17705,-0.411,-0.343,0.907,0.292,6.623,8.618,124,190
17764,-0.417,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.95,74.794,33.237,31.084,38,0
18097,-0.659,0.182,1.001,62.672,32.639,25.656,39,80
18151,-0.639,0.23,0.687,50.779,5.059,15.58,43,0
18208,-0.624,0.228,0.769,35.55,4.884,8.74,43,0
18255,-0.606,0.2,0.526,25.13,-12.72,-9.555,39,84
18310,-0.601,0.209,0.669,18.603,2.839,-0.536,40,0
18357,-0.583,0.257,0.761,22.46,35.698,1.193,39,86
18411,-0.63,0.239,0.57,-13.144,31.183,-3.589,40,0
18459,-0.688,0.231,0.863,5.69,27.901,-0.471,41,86
18506,-0.738,0.192,0.714,-12.878,15.132,-1.527,44,85
18554,-0.752,0.172,0.782,-2.691,11.395,2.461,45,88
18603,-0.675,0.206,0.58,-20.418,-18.688,-5.652,43,79
18654,-0.668,0.188,0.648,-15.86,-0.645,-5.513,46,83
