Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.349,-0.253,0.946,0.036,0.343,-0.05,123,191
18475,-0.332,-0.256,0.953,0.313,0.551,-0.037,122,191
18532,-0.356,-0.251,0.943,-0.151,-0.352,-0.002,122,191
18590,-0.325,-0.258,0.945,0.249,0.429,0.126,122,191
18649,-0.357,-0.26,0.948,-0.373,-0.122,-0.256,122,191
18707,-0.315,-0.26,0.942,-0.079,1.559,-0.036,122,191
18765,-0.363,-0.261,0.958,-0.089,2.306,0.105,122,191
18827,-0.346,-0.259,0.945,0.151,0.884,0.105,122,191
18885,-0.373,-0.252,0.943,0.041,-2.079,-0.045,122,190
18942,-0.376,-0.26,0.949,-0.4,-0.302,-0.329,122,191
19001,-0.357,-0.253,0.942,0.28,1.175,0.12,123,191
19059,-0.347,-0.26,0.938,0.303,0.708,0.396,123,191
19118,-0.357,-0.255,0.94,-0.113,-0.532,-0.066,122,191
19176,-0.33,-0.247,0.938,0.464,-0.386,0.298,123,191
19234,-0.35,-0.252,0.947,0.101,-0.248,0.085,123,191
19293,-0.333,-0.246,0.931,-0.631,2.924,0.853,122,191
19354,-0.349,-0.258,0.923,-0.915,15.153,0.885,122,191
19412,-0.348,-0.273,0.955,22.001,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,8.396,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-2.534,12.702,45,0
19856,-0.494,0.29,0.794,59.328,-17.453,3.33,39,0
19910,-0.425,0.432,0.803,49.405,-5.787,-0.619,33,0
19963,-0.442,0.399,0.733,38.779,-2.537,-11.794,33,0
20018,-0.469,0.432,0.754,25.16,13.481,-13.496,34,0
20071,-0.53,0.38,0.741,2.262,32.931,-12.893,36,0
20125,-0.579,0.374,0.742,-0.453,27.863,-9.282,35,0
20179,-0.621,0.344,0.76,-2.789,23.748,-5.183,35,0
20234,-0.57,0.351,0.743,-6.954,17.0,-9.389,40,0
20287,-0.616,0.279,0.742,-11.642,22.397,-10.969,38,0
20344,-0.647,0.257,0.744,-8.559,21.748,-8.603,37,0
20399,-0.658,0.259,0.716,-17.758,26.26,-6.702,39,0
20447,-0.682,0.253,0.755,-14.977,28.458,0.405,40,85
20494,-0.731,0.241,0.754,-15.962,20.046,-2.033,38,84
20541,-0.722,0.246,0.761,-13.733,13.241,-2.955,39,85
20595,-0.738,0.213,0.754,-12.134,1.082,-2.428,40,0
20643,-0.715,0.237,0.73,-14.168,-3.34,-0.244,42,85
20690,-0.686,0.232,0.745,-12.878,-5.394,-1.478,44,84
20739,-0.673,0.221,0.739,-9.952,-0.627,-0.077,46,83
20790,-0.684,0.197,0.706,-16.356,-2.741,-0.665,44,80
20837,-0.685,0.164,0.759,-6.229,2.24,-1.76,41,82
20884,-0.695,0.175,0.736,-2.643,11.724,6.338,41,83
20932,-0.768,0.208,0.771,-3.555,1.692,6.532,42,82
