Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.2,0.24,0.855,38.504,1.975,-6.759,0,115
26710,-0.044,0.345,0.946,44.973,29.137,16.511,31,152
26768,0.103,0.342,0.893,-27.672,29.718,20.15,0,116
26826,-0.006,0.327,0.948,-60.374,19.164,-38.885,0,115
26875,-0.171,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.407,0.046,1.146,-57.351,-30.076,-49.846,58,103
26982,-0.319,0.097,1.212,-24.588,-58.921,-23.089,0,103
27034,-0.101,0.172,0.958,-8.983,27.763,-1.002,43,101
27082,-0.094,0.156,0.94,-26.229,24.275,4.94,51,100
27131,-0.302,0.037,1.15,-28.107,-3.893,-1.171,42,100
27180,-0.348,0.064,1.265,-23.681,-43.126,-9.351,43,100
27228,-0.068,0.107,0.911,27.56,29.687,-0.12,45,99
27285,-0.361,0.01,1.501,22.443,37.679,-14.719,0,99
27334,-0.213,-0.152,1.154,87.931,26.229,29.735,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.741,170.985,42.023,49.328,0,101
27511,-0.311,0.543,0.615,128.137,16.312,66.031,0,110
27560,-0.241,0.521,0.347,66.886,-8.693,56.198,26,135
27609,0.001,0.636,0.322,26.817,31.634,32.076,26,113
27657,0.011,0.727,0.598,-30.962,1.229,-31.37,23,109
27707,-0.468,1.494,1.226,-60.412,-43.618,9.797,28,136
27755,-0.33,0.24,0.781,36.695,-3.886,8.009,24,117
27803,-0.223,0.869,0.583,57.672,113.458,33.42,22,112
27851,-0.26,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.267,0.697,0.901,3.354,50.664,-2.932,26,114
27952,-0.493,0.677,1.216,-58.613,-70.328,-60.298,21,136
28000,-0.609,0.756,1.233,58.878,-90.069,-25.391,25,108
28048,-0.538,0.891,0.729,100.611,-42.511,22.603,22,106
28096,-0.723,0.756,0.796,116.74,-39.511,63.229,28,105
28143,-0.625,0.41,0.438,130.244,-118.427,88.458,15,104
28194,-0.037,0.702,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,18,0
28300,0.217,0.826,-0.056,26.649,-28.435,17.243,10,0
28355,0.295,0.992,-0.033,-22.237,-38.796,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.158,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-7.943,39.947,22.916,14,115
28556,-0.184,0.92,0.37,19.244,15.149,48.298,17,0
28608,0.358,0.92,0.117,-3.05,-71.595,-20.36,13,0
28661,0.414,1.05,0.075,-29.405,-42.627,-52.176,16,0
28709,-0.461,0.714,0.531,-42.603,99.84,-29.324,24,114
28759,-0.304,0.91,0.302,-30.71,55.069,2.058,24,114
28809,-0.06,0.961,0.159,-49.679,-20.647,-28.147,16,106
28856,0.146,0.973,0.031,-95.45,25.833,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,26,106
28952,-0.188,0.65,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.278,0.407,-170.618,131.809,-78.084,23,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,31,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,30,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.367,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.473,0.175,0.746,-30.542,32.084,-29.876,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,31.244,38,97
29420,-0.535,0.052,1.095,19.027,24.107,2.057,0,97
29468,-0.416,0.101,0.874,3.895,-13.808,-5.933,37,97
29516,-0.45,0.133,0.857,-3.052,9.039,-2.841,38,97
29564,-0.541,0.085,0.998,-7.615,-6.157,-11.44,38,97
29613,-0.508,0.081,0.996,44.797,12.336,18.168,37,97
29661,-0.717,0.271,1.56,21.992,-2.714,22.901,37,97
29710,-0.68,0.245,1.13,111.87,33.459,59.031,36,116
29763,-0.76,0.54,1.303,138.076,17.621,104.305,38,129
29814,-0.58,0.526,0.927,122.58,-40.511,101.336,62,130
29862,-0.321,0.529,0.591,95.618,-71.656,84.0,28,108
29911,-0.186,0.293,0.427,67.939,-75.847,53.786,24,102
29959,0.367,1.04,0.299,-5.777,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,106
30067,-0.521,-0.451,0.763,-48.893,19.832,-10.226,0,131
30117,-0.463,0.48,0.926,31.282,35.412,31.696,30,131
30180,-0.326,0.704,0.607,-36.91,-38.466,-29.191,0,131
30229,-0.448,0.354,0.538,-18.155,-17.699,19.221,30,108
30277,-0.118,0.693,0.949,-18.985,2.392,8.433,31,113
30336,-0.234,0.347,0.762,-18.282,-27.191,-23.36,0,110
30396,-0.315,0.337,0.682,-5.887,41.382,-8.699,0,131
30455,-0.407,0.479,0.846,7.737,47.481,25.511,0,131
30503,-0.503,0.491,0.939,20.573,18.117,30.153,24,110
30553,-0.17,0.701,0.944,27.115,-5.754,28.883,28,114
30603,-0.0,0.708,0.901,27.748,-5.39,17.943,28,133
30655,-0.123,0.613,0.74,26.718,-5.837,-21.618,24,132
30703,-0.231,0.667,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,-20.741,101.374,-37.111,37,107
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,26,135
30901,-0.546,0.554,0.81,-127.336,-6.698,163.847,18,129
30953,0.094,0.114,1.489,-80.389,-51.023,168.886,20,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,18,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,43.625,54.786,-67.16,18,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,18,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,18,0
31385,1.02,0.312,0.9,19.41,-88.886,96.397,21,0
31438,1.439,0.32,0.74,28.198,-20.085,-37.924,17,0
31492,0.734,0.399,0.538,-0.779,60.901,-137.206,15,0
31542,-0.486,0.816,0.552,-54.719,133.977,-143.313,12,141
31595,-1.323,1.007,0.649,-27.16,47.534,5.23,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.813,1.094,-28.031,-90.55,80.084,19,0
31753,0.936,0.352,0.63,-16.225,-69.0,-36.037,21,0
31803,0.714,0.726,0.571,-5.965,82.588,-43.84,25,146
31896,-0.426,0.721,0.938,-16.019,58.718,-20.415,22,141
31946,-0.286,0.728,0.797,-20.12,-29.595,-18.802,18,141
32007,0.045,0.715,0.808,-3.639,-11.906,-4.557,0,142
32060,0.082,0.53,0.73,-24.666,-10.268,-23.94,19,142
32110,0.01,0.684,1.047,21.178,24.276,-1.906,21,141
32160,-0.513,0.418,1.141,42.977,-39.08,-18.865,17,141
32210,-0.054,0.854,0.925,75.435,-16.044,21.542,20,142
32261,0.023,0.842,0.855,80.573,1.649,28.802,20,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,21,144
32361,0.277,0.776,0.312,57.588,-32.947,1.524,16,145
32411,0.445,1.056,0.199,-9.222,-21.946,-48.031,16,147
32472,-0.101,0.791,0.566,-31.237,13.368,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-31.802,-32.938,-35.571,16,145
32625,-0.019,0.619,0.604,6.048,26.069,14.335,18,143
32675,0.119,0.928,0.599,-1.431,25.158,8.622,20,143
32726,0.024,0.826,0.726,-18.687,-3.017,-19.342,19,144
32778,0.018,0.815,0.602,-7.23,11.956,-18.203,14,181
32828,-0.042,0.893,0.696,-4.393,6.018,-13.558,17,144
32880,-0.04,0.864,0.631,-6.53,-22.698,-23.89,15,180
32932,-0.005,0.837,0.595,-5.079,-8.919,-18.344,14,180
32986,-0.048,0.828,0.648,2.888,9.918,2.087,18,143
33036,-0.031,0.847,0.651,1.021,0.869,-6.577,22,143
33086,-0.054,0.842,0.666,3.077,-0.442,-0.97,22,143
33137,-0.03,0.862,0.649,6.767,0.973,3.689,22,144
33196,0.013,0.87,0.643,7.38,1.226,2.84,21,181
33247,0.033,0.849,0.656,4.257,-3.035,-8.15,19,181
33296,0.069,0.799,0.666,15.289,-5.858,-12.683,18,143
33345,0.153,0.819,0.536,19.198,4.605,-45.214,18,140
33394,0.034,0.975,0.368,2.042,30.672,-60.718,17,139
33445,-0.469,1.057,0.278,-36.137,46.267,-43.84,18,115
33495,-0.577,0.965,0.367,-79.282,37.588,11.758,20,139
33544,-0.549,0.782,0.7,-97.13,13.189,63.725,19,139
33593,-0.201,0.642,0.937,-72.611,1.339,89.13,16,140
33642,0.055,0.767,1.347,145.579,39.781,80.786,22,143
33692,0.261,0.407,1.247,61.229,-42.695,33.191,16,143
33743,0.353,0.556,0.725,89.947,-35.748,-26.242,15,182
33793,0.246,0.71,0.452,68.847,16.245,-44.038,17,143
33842,-0.023,0.77,0.229,20.092,20.858,-66.305,18,141
33894,-0.329,1.086,-0.038,-51.046,4.248,-65.863,17,139
33943,-0.543,1.027,0.172,-128.771,9.906,-76.154,16,139
33992,-0.497,0.809,0.699,-149.603,-30.462,72.344,6,42
34053,-0.113,0.363,1.722,-57.481,-18.343,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,-45.625,16,143
34152,0.372,0.617,0.673,107.176,19.856,-45.137,22,142
34201,-0.351,0.655,0.613,46.511,-32.794,-61.519,5,42
34250,-0.516,0.694,0.637,-37.674,-64.237,-79.252,22,140
34304,-0.149,0.693,0.467,-28.977,-76.031,-70.458,19,140
34353,-0.05,0.729,0.453,-50.382,-52.099,-70.824,17,137
34402,-0.06,0.758,0.348,-74.344,-7.009,-69.817,22,137
34493,-0.522,0.743,0.45,-110.954,56.099,-32.901,20,108
34541,-0.471,0.74,0.806,-112.046,48.099,-25.928,25,107
34599,-0.549,0.716,0.928,-127.687,45.031,20.26,0,113
34649,-0.663,0.405,1.152,-116.985,25.718,60.282,28,133
34700,-0.641,0.329,1.351,-68.878,95.367,81.366,39,135
34753,-0.563,0.26,1.461,-27.626,-41.175,100.023,29,0
34809,-0.472,0.105,1.409,-22.959,-61.183,100.443,26,0
34863,-0.16,0.034,1.285,45.908,-82.153,87.565,25,0
34915,0.023,0.019,1.131,65.16,-88.733,63.252,16,179
34966,0.109,0.028,1.023,78.092,-89.206,35.252,17,171
35017,0.202,0.076,0.863,87.595,-89.786,1.663,16,182
35080,0.281,0.168,0.772,86.099,-73.206,-3.424,0,186
35133,0.256,0.336,0.645,68.221,-44.725,-43.733,13,0
35185,0.248,0.627,0.582,50.351,-48.656,-59.336,16,0
35237,0.273,0.75,0.569,33.519,-30.916,-69.695,18,182
35294,0.208,0.657,0.605,64.952,35.607,-76.595,21,0
35348,0.144,0.731,0.629,-17.604,-37.389,-86.122,44,0
35411,0.105,0.74,0.592,40.292,21.704,-92.496,0,0
35463,-0.055,0.688,0.591,-19.122,16.948,-94.626,25,175
35515,-0.11,0.724,0.551,-38.321,7.418,-95.901,30,173
35567,-0.218,0.706,0.626,-51.206,-0.559,-88.557,32,172
35625,-0.35,0.751,0.665,-59.206,-24.525,-82.115,0,105
35683,-0.344,0.689,0.773,-68.344,11.653,-53.969,0,100
35741,-0.476,0.642,0.917,-67.481,-12.137,-40.527,0,99
35802,-0.574,0.66,0.946,-64.061,-53.769,-48.5,0,99
35852,-0.582,0.496,1.232,-56.45,-27.848,31.366,57,101
35901,-0.597,0.316,1.427,-27.595,-84.069,56.427,51,103
35949,-0.103,-0.126,1.174,36.397,-126.725,69.397,30,106
35998,1.113,0.633,0.349,14.045,1.451,49.275,30,109
36047,0.171,0.106,1.207,0.763,50.252,8.903,46,111
36097,-0.012,0.353,0.936,5.116,-33.336,-4.466,46,109
36146,0.088,0.316,0.791,-13.725,-11.146,-2.429,44,106
36198,0.059,0.451,0.975,-3.72,-8.947,-9.673,44,108
36247,0.056,0.676,0.945,7.469,18.638,7.352,42,114
36305,0.062,0.299,0.957,3.275,-2.509,-1.502,0,111
36354,0.112,0.426,0.811,-10.113,8.153,-8.894,26,108
36403,-0.018,0.474,0.943,-13.073,5.466,-9.106,45,108
36452,-0.026,0.432,1.008,-22.325,-7.898,-4.105,46,106
36502,0.03,0.399,1.02,3.048,19.633,4.991,44,111
36551,0.081,0.347,1.055,-4.377,1.275,-1.488,47,110
36600,0.028,0.321,1.023,-3.547,13.455,-7.105,46,107
36653,-0.024,0.357,1.024,1.272,12.938,-3.951,47,109
36703,-0.016,0.387,0.964,1.766,15.124,3.213,51,112
36752,0.001,0.366,0.967,-9.478,-7.377,-6.148,44,106
36801,0.051,0.423,0.96,-7.133,5.825,-6.542,44,108
36850,0.021,0.384,0.983,-12.387,4.66,-14.238,44,107
36899,-0.049,0.396,0.962,-20.148,-7.884,-21.578,45,103
36950,-0.046,0.319,1.063,-1.796,15.963,-2.198,44,110
36999,-0.054,0.335,1.015,-3.627,13.264,-2.41,47,110
37048,-0.136,0.294,1.033,-4.993,0.382,-4.434,46,107
37143,-0.061,0.334,1.017,-5.491,-14.623,-14.77,44,104
37193,-0.044,0.375,0.964,5.472,21.251,-0.441,43,110
37242,-0.045,0.375,0.928,5.297,44.653,0.621,45,113
37301,-0.174,0.341,0.928,-10.429,24.718,-9.898,0,106
37350,0.006,0.314,0.957,-1.451,38.069,5.856,30,113
37398,0.018,0.301,1.088,12.943,36.656,19.376,33,115
37456,-0.253,0.397,0.89,-7.982,4.031,-15.397,0,104
37515,-0.273,0.247,1.099,13.409,65.504,12.984,0,110
37573,-0.103,0.367,0.941,21.191,19.945,2.396,0,109
37624,-0.393,0.303,1.022,8.589,37.672,-2.131,31,106
37683,-0.449,0.417,0.932,8.863,32.008,0.345,0,106
37742,-0.372,0.394,0.937,3.0,22.708,3.912,0,131
37803,-0.352,0.374,0.915,-1.684,0.808,-2.854,0,130
37853,-0.155,0.369,0.962,13.201,24.063,9.067,37,130
37903,-0.39,0.379,0.836,1.887,6.265,1.852,37,130
37953,-0.403,0.41,0.892,8.949,9.678,2.854,38,130
38003,-0.5,0.411,0.7,-8.702,21.847,-3.146,29,131
38051,-0.452,0.361,1.018,24.459,24.276,1.176,34,109
38104,-0.571,0.248,0.588,-9.299,25.29,-4.831,25,104
38154,-0.525,0.423,0.821,4.878,2.334,0.416,37,126
38204,-0.659,0.413,0.69,-17.254,-30.944,-0.187,38,120
38253,-0.384,0.449,0.848,12.102,22.101,1.641,30,127
38303,-0.512,0.429,0.817,3.396,1.799,-1.046,26,123
38352,-0.312,0.586,0.841,17.14,6.127,0.709,32,128
38403,-0.444,0.423,0.708,-5.547,1.554,-4.703,27,123
38452,-0.476,0.429,0.935,9.035,12.713,-1.513,33,129
38502,-0.481,0.492,0.817,7.501,19.537,2.956,30,126
38551,-0.446,0.443,0.803,1.127,-3.372,-0.427,28,124
38604,-0.353,0.615,0.849,16.508,13.423,-3.902,27,130
38653,-0.599,0.544,0.925,24.205,15.148,4.643,29,127
38708,-0.398,0.544,0.781,14.716,3.561,-1.233,28,0
38761,-0.53,0.422,0.696,3.583,1.147,-8.02,25,0
38811,-0.447,0.533,0.817,12.304,-2.065,-3.339,30,132
38861,-0.475,0.581,0.766,14.047,17.906,-0.141,26,131
38912,-0.536,0.712,0.821,8.137,-4.219,1.597,27,131
38961,-0.422,0.542,0.718,-5.073,4.71,-2.405,25,131
39011,-0.476,0.563,0.877,7.734,-1.519,-2.964,27,131
39063,-0.544,0.601,0.879,17.265,6.918,0.889,27,130
39113,-0.483,0.493,0.617,1.417,-12.468,-3.677,25,131
39163,-0.256,0.619,0.644,4.152,6.972,-4.588,29,131
39214,-0.543,0.588,0.752,-0.856,9.623,-0.905,30,131
39264,-0.536,0.587,0.828,0.083,-6.412,-0.234,31,131
39312,-0.435,0.523,0.739,-1.158,3.578,-0.891,26,109
39362,-0.491,0.514,0.713,3.399,-5.976,-1.949,25,131
39412,-0.462,0.555,0.731,4.473,-6.085,-2.895,29,131
39462,-0.501,0.621,0.792,7.484,5.682,1.792,29,132
39516,-0.442,0.625,0.799,2.755,-3.469,1.092,29,132
39565,-0.474,0.545,0.77,0.722,-1.441,-5.026,27,132
39615,-0.488,0.522,0.659,2.074,-0.314,-3.677,24,132
39665,-0.523,0.568,0.727,1.656,-2.696,-0.076,25,132
39758,-0.462,0.596,0.771,4.015,6.256,-1.109,27,132
39808,-0.481,0.472,0.626,-0.433,-1.972,-6.107,23,107
39862,-0.448,0.769,0.923,4.134,5.994,5.063,31,115
39909,-0.521,0.528,0.706,0.355,-0.71,-5.489,24,105
39957,-0.419,0.647,0.754,-0.047,-2.734,-3.422,27,109
40007,-0.515,0.564,0.717,-1.22,0.864,-4.504,25,107
40055,-0.464,0.515,0.622,-0.3,-9.258,-6.716,24,104
40103,-0.479,0.606,0.796,0.168,3.91,-0.648,27,109
40151,-0.504,0.525,0.694,0.686,-3.739,-4.767,25,105
40199,-0.454,0.495,0.551,-1.457,-3.07,-9.287,22,103
40247,-0.461,0.815,0.946,4.832,2.852,4.566,34,115
40295,-0.521,0.558,0.708,-0.856,-1.953,-3.675,28,108
40342,-0.457,0.649,0.786,-1.689,0.554,-0.189,27,109
40390,-0.492,0.572,0.795,0.067,-1.974,-3.332,27,109
40442,-0.468,0.607,0.701,2.88,-0.086,-0.195,26,134
40492,-0.45,0.618,0.777,1.055,-4.791,-1.202,29,133
40541,-0.424,0.589,0.718,-3.922,1.291,-4.967,27,132
40590,-0.505,0.595,0.798,-3.413,2.649,-4.528,26,132
40639,-0.518,0.518,0.654,-2.595,1.468,-8.263,23,132
40689,-0.46,0.486,0.625,-4.491,-4.462,-7.423,25,132
40738,-0.504,0.564,0.725,5.05,2.491,-2.301,26,132
40787,-0.486,0.586,0.728,0.539,-6.175,-1.745,27,132
40837,-0.417,0.557,0.738,-0.011,-7.352,-4.038,26,131
40889,-0.506,0.583,0.786,6.32,3.805,-1.722,26,133
40938,-0.416,0.476,0.485,-4.031,-14.698,-15.254,22,135
40988,-0.567,0.609,0.766,-1.536,4.436,-1.965,27,134
41037,-0.438,0.491,0.581,-5.65,-9.933,-7.912,22,134
41086,-0.44,0.634,0.804,0.472,2.141,-2.471,26,134
41136,-0.479,0.628,0.824,5.73,7.107,-0.97,27,133
41186,-0.527,0.669,0.784,5.557,16.705,0.214,28,134
41235,-0.476,0.695,0.833,1.422,1.124,2.408,26,134
41288,-0.49,0.714,0.894,1.902,16.903,3.67,28,134
41337,-0.477,0.625,0.863,0.878,-11.0,-3.787,26,135
41388,-0.494,0.521,0.624,-5.0,-33.86,-15.529,22,134
41436,-0.523,0.674,0.882,5.78,-28.573,3.154,29,109
41484,-0.341,0.654,0.821,0.253,-55.71,-4.909,27,110
41532,-0.371,0.554,0.646,-16.26,-50.313,-15.093,25,107
41580,-0.379,0.481,0.667,-17.18,-10.758,-11.114,25,107
41628,-0.426,0.556,0.802,-16.533,-5.223,-9.35,26,107
41677,-0.452,0.508,0.802,-19.779,-20.451,-14.675,25,106
41729,-0.247,0.597,0.852,-2.773,-2.095,-7.385,27,106
41777,-0.383,0.539,0.876,-14.136,-2.586,-11.214,26,106
41825,-0.429,0.334,0.7,-14.274,-3.189,-14.07,24,106
41873,-0.182,0.738,0.977,11.412,-2.612,6.198,30,106
41921,-0.369,0.463,0.785,-11.146,-3.543,-6.003,28,107
41970,-0.335,0.519,0.89,0.98,-1.519,-3.143,31,108
42018,-0.435,0.46,0.782,-8.922,-9.829,-15.421,27,105
42066,-0.433,0.427,0.827,-1.494,6.133,-9.56,30,106
42115,-0.414,0.593,0.848,-2.703,-3.186,-5.903,28,106
42168,-0.586,0.272,0.685,-10.765,-32.443,-15.433,58,106
42260,-0.416,0.448,0.788,-7.707,-11.482,-9.915,32,106
42308,-0.225,0.626,0.967,6.242,7.779,6.907,28,106
42356,-0.498,0.377,0.685,-15.038,-19.881,-17.435,24,102
42405,-0.6,0.397,0.655,-14.901,-14.079,-16.015,30,106
42454,-0.46,0.486,0.836,-1.192,-4.449,-6.537,25,106
42502,-0.365,0.445,0.806,-9.856,-25.957,-15.123,25,106
42550,-0.477,0.361,0.773,-3.796,-4.891,-5.19,24,104
42599,-0.249,0.605,0.92,-3.16,-11.206,-3.106,31,106
42650,-0.49,0.386,0.685,-8.476,-18.034,-12.099,23,102
42698,-0.409,0.493,0.828,-5.299,-8.737,-11.267,25,105
42747,-0.268,0.437,0.897,-7.114,-8.007,-6.452,30,106
42796,-0.559,0.289,0.7,-21.821,-9.854,-17.78,21,102
42845,-0.355,0.494,0.926,-5.35,-14.078,-5.721,28,119
42894,-0.186,0.415,0.949,0.792,7.866,1.016,30,121
42943,-0.325,0.413,0.947,-3.068,-1.169,-6.489,30,119
42992,-0.353,0.423,0.902,1.283,-1.777,-1.715,31,119
43041,-0.217,0.578,1.0,-4.064,-0.026,-0.636,32,121
