Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.032,13.737,-3.246,-10.412,18,0
20521,-0.305,0.074,0.927,3.571,-10.79,-8.611,17,0
20574,-0.288,0.073,1.024,3.044,11.979,2.796,17,0
20637,-0.326,0.039,1.049,0.7,-0.858,5.012,0,0
20689,-0.245,0.031,0.999,-2.751,-4.508,2.392,7,0
20742,-0.295,0.022,1.018,-2.797,-0.691,1.617,9,0
20794,-0.302,0.024,0.995,-0.081,-3.05,-2.674,9,0
20846,-0.339,0.013,0.955,0.629,0.903,-6.954,7,0
20900,-0.267,0.03,1.027,2.866,1.337,-1.927,9,0
20964,-0.307,0.049,0.982,1.399,6.118,-5.374,0,0
21016,-0.308,0.028,1.022,0.877,1.6,-6.145,16,0
21068,-0.365,0.021,0.985,-3.366,-10.687,-8.046,9,0
21121,-0.198,0.009,1.047,2.432,6.205,-7.252,7,0
21173,-0.34,0.026,1.017,7.408,32.641,13.405,9,0
21226,-0.39,0.036,1.046,9.077,30.71,19.214,30,0
21279,-0.383,0.026,0.986,5.827,-14.851,2.931,16,0
21343,-0.285,0.073,0.919,-0.812,-23.137,-6.679,0,0
21398,-0.31,0.062,0.988,-4.195,-0.087,-5.71,9,0
21450,-0.363,0.026,1.0,-3.947,-7.701,-5.209,9,0
21502,-0.321,0.01,0.986,-2.848,-9.957,-10.779,9,0
21555,-0.205,0.028,1.027,0.452,-1.22,-10.878,9,0
21607,-0.375,0.004,0.977,-0.073,10.73,5.15,16,0
21659,-0.399,0.061,0.975,6.722,24.496,10.84,9,0
21713,-0.389,0.028,1.006,6.666,3.996,6.664,30,0
21766,-0.354,0.07,0.943,0.39,-15.462,2.677,9,0
21818,-0.408,0.079,0.904,-8.703,-20.226,-1.748,15,0
21884,-0.311,0.049,1.001,-4.858,-6.695,4.513,0,0
