Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.15,0.392,0.834,-5.429,-32.286,11.153,17,0
16400,0.088,0.399,0.871,-4.837,-22.924,6.557,17,0
16453,0.128,0.589,1.114,5.293,-20.351,8.738,17,5
16506,0.144,0.381,0.93,-10.603,0.201,0.94,26,0
16560,0.085,0.343,1.041,-17.328,-4.626,-3.255,20,0
16612,0.109,0.293,1.04,15.846,16.468,5.404,23,8
16665,0.139,0.316,1.005,-3.392,-2.247,-1.97,18,0
16723,0.072,0.309,1.043,-2.05,14.275,2.353,115,0
16784,0.018,0.403,1.003,3.976,14.679,14.878,114,1
16837,0.036,0.341,1.015,-10.329,-13.831,11.137,16,0
16889,0.162,0.409,0.953,-1.541,-31.802,-2.97,17,1
16945,0.244,0.292,0.913,-5.18,-9.578,-15.076,65,0
16998,0.005,0.346,1.108,-2.927,14.298,-9.237,17,0
17051,0.124,0.353,1.004,6.324,-27.649,-11.641,20,0
17103,0.174,0.405,0.888,3.556,-2.717,-4.069,17,0
17157,0.02,0.378,1.011,1.358,11.384,-0.297,16,0
17209,0.089,0.395,0.97,-2.503,-15.03,-3.138,18,0
17265,0.125,0.387,1.175,3.971,21.025,7.501,18,6
17323,0.103,0.365,1.003,2.062,1.71,-0.694,115,0
17376,0.094,0.39,0.832,-1.13,-8.076,-6.789,16,0
17428,0.083,0.38,0.973,-2.186,7.379,-0.185,16,0
17481,0.061,0.37,0.998,-2.135,-0.939,-0.481,18,0
17534,0.104,0.377,0.925,0.088,2.252,2.515,18,0
17587,0.06,0.364,0.97,-7.04,18.939,5.229,15,0
17640,0.014,0.401,1.023,-6.208,12.407,4.98,25,0
17693,0.039,0.394,1.025,-8.825,-9.323,5.931,19,0
17745,0.085,0.39,0.972,-9.502,-8.388,9.435,17,0
17802,0.045,0.354,1.011,2.76,7.583,10.626,23,4
17854,0.067,0.348,1.011,-6.974,-1.683,9.053,17,0
17907,0.091,0.356,1.02,-1.338,0.714,8.214,25,1
17964,0.095,0.346,1.006,-1.358,0.174,7.55,65,0
18026,0.088,0.353,1.003,-0.164,-1.334,4.29,0,1
18089,0.102,0.35,0.983,-4.036,3.075,0.61,0,1
18143,0.09,0.345,1.035,-3.561,2.425,-3.725,19,2
18195,0.103,0.327,1.033,-11.506,-2.615,-6.099,18,0
18248,0.05,0.33,1.056,11.418,8.983,-11.649,23,1
18305,0.064,0.349,1.04,12.679,0.168,-17.817,17,2
18360,0.069,0.342,1.006,11.595,9.202,-12.145,66,2
18416,0.017,0.361,0.999,10.55,7.465,-3.718,68,0
18475,-0.003,0.368,1.062,9.237,6.939,-4.87,116,3
18533,0.03,0.398,1.075,13.815,7.456,-5.313,116,4
18591,0.004,0.403,0.987,4.264,9.165,5.123,116,4
18650,0.013,0.383,0.986,-4.327,-7.041,-1.385,116,0
18708,0.052,0.397,0.974,1.238,2.308,0.105,115,2
18761,0.024,0.391,1.006,-0.947,7.324,0.316,20,2
18818,0.012,0.381,1.035,-0.305,1.229,0.764,22,1
18871,0.033,0.377,0.993,2.191,-1.582,1.711,20,0
18923,0.027,0.387,0.971,-1.845,-0.821,-3.138,13,0
18976,0.007,0.386,0.976,-4.431,-1.207,-3.423,15,0
19030,-0.004,0.392,0.982,-13.891,-5.022,8.076,16,0
19125,0.031,0.37,0.981,-4.764,-7.381,11.794,18,1
19178,0.063,0.379,0.709,-31.194,-13.035,7.13,5,5
19231,0.028,0.366,1.02,-9.977,11.632,8.466,17,2
19283,0.024,0.351,1.019,-0.406,3.82,11.366,16,3
19337,0.026,0.349,1.001,-5.912,-0.394,12.634,17,0
19393,0.044,0.337,1.007,-7.91,-4.019,9.031,16,0
19445,0.07,0.345,1.012,-11.006,-8.453,5.794,17,0
19499,0.068,0.331,1.027,-2.791,0.227,6.836,17,2
19552,0.087,0.311,1.02,-2.702,-12.433,0.457,16,0
19605,0.128,0.315,1.006,3.339,-8.796,-10.252,16,1
19657,0.133,0.32,1.007,7.411,13.563,-14.496,17,2
19710,0.036,0.312,1.067,11.565,3.075,-15.901,17,0
19764,0.074,0.353,0.994,17.221,7.05,-14.061,17,2
19817,0.013,0.371,0.978,11.496,26.664,-8.702,26,5
19878,-0.086,0.376,1.002,5.015,-3.18,-6.924,115,0
19932,0.021,0.406,0.913,0.497,-9.179,-3.748,18,0
19985,0.019,0.393,0.941,1.255,-2.851,-0.9,16,0
20038,0.022,0.396,0.978,3.609,-0.645,-0.701,16,1
20091,0.014,0.404,0.982,4.979,7.158,1.03,22,5
20150,0.012,0.398,0.996,0.639,5.106,1.103,115,2
20208,0.01,0.376,0.999,0.2,2.143,2.985,115,0
20267,0.019,0.394,0.99,5.592,0.909,2.603,115,2
20326,0.025,0.4,0.985,0.32,-0.195,-1.984,116,0
