Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.982,-0.811,-2.034,1.675,44,183
16814,-0.276,-0.129,0.976,1.198,1.41,0.112,46,183
16867,-0.272,-0.114,1.001,3.838,1.955,-0.072,45,183
16920,-0.261,-0.066,1.024,-0.793,3.886,-0.546,44,183
16973,-0.277,-0.109,1.016,2.044,4.91,0.786,43,183
17027,-0.305,-0.109,0.969,1.183,3.925,1.47,43,183
17080,-0.317,-0.092,1.041,-1.865,-9.456,-1.078,43,183
17136,-0.227,-0.071,0.988,-3.304,2.407,-1.373,44,183
17189,-0.291,-0.108,0.999,-0.704,5.367,-2.514,44,183
17243,-0.291,-0.142,0.969,2.017,0.758,-1.371,44,183
17296,-0.287,-0.1,1.018,1.03,-3.228,-1.281,44,184
17350,-0.278,-0.09,1.0,-0.805,0.222,-0.639,44,183
17403,-0.279,-0.119,0.983,0.981,3.44,-0.448,44,183
17457,-0.3,-0.107,0.996,2.421,3.486,-0.068,43,183
17510,-0.305,-0.076,1.022,0.434,-3.075,0.598,43,183
17563,-0.271,-0.081,0.988,-1.46,0.353,-0.28,43,183
17619,-0.296,-0.119,0.993,0.375,1.005,1.032,43,183
17673,-0.288,-0.105,1.006,1.433,-3.359,-1.085,43,183
17726,-0.282,-0.073,1.005,-0.379,-0.709,-1.615,44,183
17779,-0.273,-0.104,0.988,-0.96,0.353,-1.216,44,183
17832,-0.305,-0.116,0.997,0.863,3.767,-0.909,43,183
17886,-0.294,-0.103,1.005,2.194,1.212,-1.054,43,183
17940,-0.301,-0.076,1.009,-1.177,-2.46,-0.536,43,183
17993,-0.281,-0.097,0.983,-1.437,-0.977,0.721,43,183
18046,-0.297,-0.112,0.989,1.198,0.989,0.789,44,183
18103,-0.312,-0.092,1.02,1.138,-5.94,0.01,44,183
18156,-0.244,-0.099,0.994,-0.509,0.592,-0.389,44,183
18209,-0.287,-0.102,0.993,-1.105,1.336,-0.139,44,183
18264,-0.3,-0.125,1.006,2.412,2.385,0.008,44,183
18317,-0.31,-0.118,1.021,1.75,-2.041,-1.009,44,183
18370,-0.292,-0.083,1.019,-1.613,0.98,0.025,44,183
18423,-0.291,-0.106,0.996,-0.756,-0.748,0.649,44,183
18478,-0.302,-0.106,0.998,1.161,-2.033,0.228,46,183
18531,-0.292,-0.09,1.025,0.171,-4.993,-0.297,44,183
18587,-0.269,-0.092,0.999,-1.393,-3.513,-1.045,43,183
18640,-0.261,-0.096,0.981,-0.232,-0.441,-0.344,45,183
18695,-0.283,-0.104,1.0,1.637,0.906,-0.198,45,183
18748,-0.267,-0.101,1.01,0.554,0.654,-1.7,45,183
18801,-0.3,-0.087,1.021,-1.609,0.965,-0.37,45,183
18855,-0.282,-0.107,0.99,0.347,-1.48,0.102,45,183
18909,-0.289,-0.107,0.996,1.522,-0.017,0.422,46,183
18962,-0.284,-0.094,1.015,-0.111,-2.585,-0.21,46,183
19016,-0.265,-0.105,1.002,-1.288,-3.382,-0.431,47,183
19073,-0.281,-0.11,1.003,0.812,2.512,0.545,46,183
19127,-0.291,-0.099,1.012,1.863,-0.168,-0.2,45,183
19180,-0.286,-0.088,1.009,-0.49,-0.558,-0.827,45,183
19234,-0.267,-0.105,0.994,0.247,1.446,-0.748,46,183
19288,-0.292,-0.111,0.993,1.476,0.83,-0.525,45,183
19341,-0.295,-0.104,1.02,0.85,-0.462,-0.38,44,183
19395,-0.272,-0.087,1.012,-1.269,-0.74,-0.599,44,183
19491,-0.285,-0.112,1.0,1.246,-1.009,0.463,44,183
19545,-0.293,-0.096,1.012,1.094,-0.926,0.376,44,183
19602,-0.268,-0.107,1.014,-1.216,-4.072,-1.068,45,183
19655,-0.261,-0.12,0.994,0.379,2.666,-1.282,46,183
19709,-0.295,-0.112,1.009,2.836,2.62,-0.006,45,183
19763,-0.286,-0.084,1.013,0.798,-0.235,-0.54,45,183
19816,-0.271,-0.086,0.995,-1.221,0.228,0.39,43,183
19870,-0.256,-0.101,0.982,-0.065,2.223,0.819,45,183
19923,-0.299,-0.106,1.012,1.351,2.267,1.128,45,183
19978,-0.281,-0.083,1.017,-0.014,-2.049,-0.155,45,183
20031,-0.281,-0.089,1.002,-1.197,-0.561,-0.492,45,183
20088,-0.271,-0.111,0.985,0.772,2.18,-0.229,46,183
20142,-0.313,-0.112,1.025,1.625,0.791,0.551,45,183
20196,-0.269,-0.077,1.004,-1.059,-5.027,-0.4,43,183
20249,-0.287,-0.096,1.014,-2.724,-0.594,-0.275,44,183
20303,-0.265,-0.124,0.983,0.805,-0.805,0.168,44,183
20357,-0.324,-0.108,1.031,1.009,-0.718,0.654,44,183
20411,-0.28,-0.087,1.005,-1.359,-0.676,-0.366,43,183
20464,-0.277,-0.091,1.001,-1.028,1.772,-0.959,44,183
20518,-0.289,-0.102,0.978,1.368,0.148,-0.474,44,183
20575,-0.29,-0.111,1.041,1.338,-1.275,0.026,43,183
20628,-0.263,-0.059,1.048,-5.969,3.097,6.18,43,183
20682,-0.365,-0.192,1.044,2.239,5.48,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.951,41.031,-86.031,65.779,49,184
20844,-0.357,0.146,0.88,21.603,-37.053,101.053,36,186
20898,-0.332,0.145,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.919,-0.086,-57.733,105.725,40,193
21010,0.098,0.078,0.995,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-1.96,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,2.793,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-4.058,24.855,37,0
21227,0.16,-0.087,1.007,-1.242,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-2.108,9.327,7.403,38,0
21336,0.05,-0.013,1.047,-2.246,1.496,-1.594,40,0
21391,0.003,-0.021,1.075,1.006,6.03,-4.978,38,0
21445,-0.017,0.022,1.078,3.678,7.025,-3.63,37,0
21499,-0.051,0.035,1.099,2.351,6.951,1.076,40,0
21557,0.005,0.011,1.0,2.894,3.504,0.414,36,0
21611,-0.052,0.02,1.068,4.508,13.084,-5.357,37,0
21665,-0.052,0.048,1.08,3.256,5.998,-5.959,36,0
21720,-0.079,0.053,1.078,3.947,8.237,-0.874,36,0
21774,-0.083,0.053,1.062,5.55,-0.326,-2.428,14,5
21828,-0.052,0.055,1.035,6.13,4.297,-2.879,37,0
21882,-0.066,0.043,1.049,0.797,12.389,-5.237,36,0
21937,-0.073,0.07,1.076,4.414,9.71,-4.907,35,0
21991,-0.107,0.03,1.061,7.802,7.138,-9.235,36,0
22048,-0.076,0.077,1.03,5.618,5.158,-11.756,37,0
22103,-0.127,0.109,1.061,1.466,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,0.642,6.791,-7.007,38,0
22255,-0.117,0.073,1.005,1.78,12.481,-10.515,37,0
22309,-0.2,0.091,1.094,3.511,8.295,-6.851,38,0
22364,-0.157,0.108,0.995,-1.172,-2.601,-8.077,37,0
22418,-0.204,0.076,1.052,-3.576,6.36,-2.389,38,0
22474,-0.185,0.104,1.059,0.495,-6.254,-1.418,58,0
22529,-0.182,0.162,1.005,-9.527,-5.063,1.408,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,7.357,36,0
22640,-0.084,0.061,1.006,-5.595,-8.894,7.939,37,0
22695,-0.156,0.031,1.047,-10.901,2.165,13.702,37,0
22750,-0.122,-0.021,1.091,0.08,-17.58,8.636,36,0
22804,-0.078,0.063,0.966,-0.61,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-2.307,-5.297,10.661,36,0
22968,-0.059,0.016,1.065,-5.466,-4.446,10.128,35,0
23022,-0.083,-0.041,1.097,-1.574,-19.969,5.429,35,0
23076,-0.017,-0.007,1.006,4.271,-0.607,-1.419,35,0
23133,-0.099,0.037,1.065,-0.767,12.931,-2.709,35,0
23187,-0.1,0.064,1.101,0.431,-4.769,-5.844,35,0
23241,-0.105,0.011,1.052,5.327,-9.298,-3.486,35,0
23296,-0.068,0.017,1.037,2.633,-16.13,-5.673,36,0
